,source,destion,20040623-0250
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.675544 
2,ATLAM5,DNVRng, 0.072024 
3,ATLAM5,HSTNng, 0.123096 
4,ATLAM5,KSCYng, 0.306443 
5,ATLAM5,LOSAng, 0.206565 
6,ATLAM5,NYCMng, 0.082640 
7,ATLAM5,STTLng, 0.195413 
8,ATLAM5,WASHng, 2.870528 
9,ATLAng,ATLAM5, 0.227600 
10,ATLAng,CHINng, 17.660867 
11,ATLAng,DNVRng, 4.043448 
12,ATLAng,HSTNng, 7.889312 
13,ATLAng,IPLSng, 11.618787 
14,ATLAng,KSCYng, 0.622147 
15,ATLAng,LOSAng, 29.286493 
16,ATLAng,NYCMng, 10.132933 
17,ATLAng,SNVAng, 3.814875 
18,ATLAng,STTLng, 4.606947 
19,ATLAng,WASHng, 28.041787 
20,CHINng,ATLAM5, 0.481616 
21,CHINng,ATLAng, 17.661456 
22,CHINng,DNVRng, 27.053379 
23,CHINng,HSTNng, 7.513792 
24,CHINng,IPLSng, 33.530259 
25,CHINng,KSCYng, 6.871043 
26,CHINng,LOSAng, 30.828341 
27,CHINng,NYCMng, 14.022437 
28,CHINng,SNVAng, 24.506301 
29,CHINng,STTLng, 6.691907 
30,CHINng,WASHng, 21.451323 
31,DNVRng,ATLAM5, 0.221933 
32,DNVRng,ATLAng, 19.040885 
33,DNVRng,CHINng, 41.166904 
34,DNVRng,HSTNng, 18.146696 
35,DNVRng,IPLSng, 24.127520 
36,DNVRng,KSCYng, 17.673160 
37,DNVRng,LOSAng, 15.469195 
38,DNVRng,NYCMng, 13.564256 
39,DNVRng,SNVAng, 14.506773 
40,DNVRng,STTLng, 20.854336 
41,DNVRng,WASHng, 37.433195 
42,HSTNng,ATLAM5, 3.537336 
43,HSTNng,ATLAng, 5.683827 
44,HSTNng,CHINng, 15.962285 
45,HSTNng,DNVRng, 1.247419 
46,HSTNng,IPLSng, 1.467099 
47,HSTNng,KSCYng, 1.761211 
48,HSTNng,LOSAng, 12.156744 
49,HSTNng,NYCMng, 2.717499 
50,HSTNng,SNVAng, 0.099829 
51,HSTNng,STTLng, 0.434664 
52,HSTNng,WASHng, 4.272147 
53,IPLSng,ATLAM5, 0.102923 
54,IPLSng,ATLAng, 14.101747 
55,IPLSng,CHINng, 64.589523 
56,IPLSng,DNVRng, 9.286773 
57,IPLSng,HSTNng, 3.798501 
58,IPLSng,KSCYng, 3.681064 
59,IPLSng,LOSAng, 10.586547 
60,IPLSng,NYCMng, 25.308139 
61,IPLSng,SNVAng, 5.707032 
62,IPLSng,STTLng, 15.247912 
63,IPLSng,WASHng, 20.164083 
64,KSCYng,ATLAM5, 0.201691 
65,KSCYng,ATLAng, 2.296733 
66,KSCYng,CHINng, 15.499869 
67,KSCYng,DNVRng, 9.207829 
68,KSCYng,HSTNng, 4.554869 
69,KSCYng,IPLSng, 14.841437 
70,KSCYng,LOSAng, 4.403723 
71,KSCYng,NYCMng, 6.409888 
72,KSCYng,SNVAng, 5.311437 
73,KSCYng,STTLng, 8.992907 
74,KSCYng,WASHng, 6.470792 
75,LOSAng,ATLAM5, 0.879021 
76,LOSAng,ATLAng, 14.462552 
77,LOSAng,CHINng, 69.484456 
78,LOSAng,DNVRng, 11.144691 
79,LOSAng,HSTNng, 6.726864 
80,LOSAng,IPLSng, 26.518624 
81,LOSAng,KSCYng, 4.696227 
82,LOSAng,NYCMng, 32.570216 
83,LOSAng,SNVAng, 19.582915 
84,LOSAng,STTLng, 38.685931 
85,LOSAng,WASHng, 29.730152 
86,NYCMng,ATLAM5, 0.366675 
87,NYCMng,ATLAng, 16.791744 
88,NYCMng,CHINng, 53.573733 
89,NYCMng,DNVRng, 23.280941 
90,NYCMng,HSTNng, 9.265107 
91,NYCMng,IPLSng, 21.846861 
92,NYCMng,KSCYng, 7.443952 
93,NYCMng,LOSAng, 32.423435 
94,NYCMng,SNVAng, 19.361285 
95,NYCMng,STTLng, 26.941653 
96,NYCMng,WASHng, 45.476072 
97,SNVAng,ATLAng, 0.800235 
98,SNVAng,CHINng, 0.495347 
99,SNVAng,DNVRng, 0.883320 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.546419 
102,SNVAng,LOSAng, 8.491416 
103,SNVAng,NYCMng, 8.623704 
104,SNVAng,STTLng, 31.801283 
105,SNVAng,WASHng, 0.130224 
106,STTLng,ATLAM5, 1.654896 
107,STTLng,ATLAng, 9.348645 
108,STTLng,CHINng, 16.620773 
109,STTLng,DNVRng, 11.347920 
110,STTLng,HSTNng, 3.581931 
111,STTLng,IPLSng, 13.946315 
112,STTLng,KSCYng, 1.675987 
113,STTLng,LOSAng, 14.976176 
114,STTLng,NYCMng, 16.625589 
115,STTLng,SNVAng, 25.792173 
116,STTLng,WASHng, 10.117440 
117,WASHng,ATLAM5, 0.843736 
118,WASHng,ATLAng, 110.641691 
119,WASHng,CHINng, 72.868197 
120,WASHng,DNVRng, 64.127320 
121,WASHng,HSTNng, 31.544869 
122,WASHng,IPLSng, 50.977096 
123,WASHng,KSCYng, 12.870869 
124,WASHng,LOSAng, 60.566832 
125,WASHng,NYCMng, 151.681512 
126,WASHng,SNVAng, 15.397987 
127,WASHng,STTLng, 30.326069 
