,source,destion,20040609-0505
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.081547 
2,ATLAM5,DNVRng, 0.189659 
3,ATLAM5,HSTNng, 0.093173 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.557251 
6,ATLAM5,STTLng, 0.226933 
7,ATLAM5,WASHng, 0.057600 
8,ATLAng,ATLAM5, 0.196133 
9,ATLAng,CHINng, 14.446336 
10,ATLAng,DNVRng, 5.584096 
11,ATLAng,HSTNng, 21.504035 
12,ATLAng,IPLSng, 10.140101 
13,ATLAng,KSCYng, 2.686032 
14,ATLAng,LOSAng, 683.468507 
15,ATLAng,NYCMng, 9.201021 
16,ATLAng,SNVAng, 0.397944 
17,ATLAng,STTLng, 5.661792 
18,ATLAng,WASHng, 31.710235 
19,CHINng,ATLAM5, 0.902272 
20,CHINng,ATLAng, 20.133920 
21,CHINng,DNVRng, 18.756664 
22,CHINng,HSTNng, 7.557867 
23,CHINng,IPLSng, 36.826136 
24,CHINng,KSCYng, 4.973405 
25,CHINng,LOSAng, 91.348715 
26,CHINng,NYCMng, 14.419949 
27,CHINng,SNVAng, 0.745109 
28,CHINng,STTLng, 13.326083 
29,CHINng,WASHng, 22.247283 
30,DNVRng,ATLAM5, 0.062517 
31,DNVRng,ATLAng, 5.252229 
32,DNVRng,CHINng, 41.210901 
33,DNVRng,HSTNng, 9.739181 
34,DNVRng,IPLSng, 22.090213 
35,DNVRng,KSCYng, 6.572200 
36,DNVRng,LOSAng, 21.496389 
37,DNVRng,NYCMng, 8.007899 
38,DNVRng,SNVAng, 2.708693 
39,DNVRng,STTLng, 10.980461 
40,DNVRng,WASHng, 37.101995 
41,HSTNng,ATLAM5, 0.084064 
42,HSTNng,ATLAng, 7.692224 
43,HSTNng,CHINng, 7.310661 
44,HSTNng,DNVRng, 1.207368 
45,HSTNng,IPLSng, 7.350392 
46,HSTNng,KSCYng, 2.228669 
47,HSTNng,LOSAng, 17.320021 
48,HSTNng,NYCMng, 1.725413 
49,HSTNng,STTLng, 2.207971 
50,HSTNng,WASHng, 1.672752 
51,IPLSng,ATLAng, 19.342307 
52,IPLSng,CHINng, 45.348544 
53,IPLSng,DNVRng, 13.549336 
54,IPLSng,HSTNng, 2.864957 
55,IPLSng,KSCYng, 2.762517 
56,IPLSng,LOSAng, 73.941555 
57,IPLSng,NYCMng, 25.667643 
58,IPLSng,SNVAng, 0.546483 
59,IPLSng,STTLng, 13.443664 
60,IPLSng,WASHng, 18.801061 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.568029 
63,KSCYng,CHINng, 14.318784 
64,KSCYng,DNVRng, 5.503456 
65,KSCYng,HSTNng, 5.348848 
66,KSCYng,IPLSng, 17.083984 
67,KSCYng,LOSAng, 7.864899 
68,KSCYng,NYCMng, 2.073877 
69,KSCYng,STTLng, 4.006656 
70,KSCYng,WASHng, 7.390747 
71,LOSAng,ATLAM5, 0.064264 
72,LOSAng,ATLAng, 18.841157 
73,LOSAng,CHINng, 114.927771 
74,LOSAng,DNVRng, 9.593245 
75,LOSAng,HSTNng, 6.675328 
76,LOSAng,IPLSng, 40.981333 
77,LOSAng,KSCYng, 8.593088 
78,LOSAng,NYCMng, 78.576051 
79,LOSAng,SNVAng, 15.173224 
80,LOSAng,STTLng, 45.191616 
81,LOSAng,WASHng, 93.365832 
82,NYCMng,ATLAM5, 0.628155 
83,NYCMng,ATLAng, 31.933464 
84,NYCMng,CHINng, 50.226952 
85,NYCMng,DNVRng, 23.482651 
86,NYCMng,HSTNng, 11.476003 
87,NYCMng,IPLSng, 43.981152 
88,NYCMng,KSCYng, 11.212781 
89,NYCMng,LOSAng, 84.988685 
90,NYCMng,SNVAng, 4.747952 
91,NYCMng,STTLng, 35.361653 
92,NYCMng,WASHng, 45.481504 
93,SNVAng,ATLAM5, 0.049461 
94,SNVAng,ATLAng, 3.949653 
95,SNVAng,CHINng, 0.173333 
96,SNVAng,DNVRng, 12.326379 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 6.737229 
99,SNVAng,LOSAng, 39.230816 
100,SNVAng,NYCMng, 0.598059 
101,SNVAng,STTLng, 23.870835 
102,SNVAng,WASHng, 0.058549 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 9.143461 
105,STTLng,CHINng, 12.758771 
106,STTLng,DNVRng, 7.909251 
107,STTLng,HSTNng, 1.953576 
108,STTLng,IPLSng, 9.518549 
109,STTLng,KSCYng, 8.067403 
110,STTLng,LOSAng, 25.288843 
111,STTLng,NYCMng, 16.327517 
112,STTLng,SNVAng, 5.495280 
113,STTLng,WASHng, 9.153235 
114,WASHng,ATLAM5, 0.209272 
115,WASHng,ATLAng, 62.236869 
116,WASHng,CHINng, 54.536653 
117,WASHng,DNVRng, 42.166752 
118,WASHng,HSTNng, 38.015445 
119,WASHng,IPLSng, 26.061368 
120,WASHng,KSCYng, 7.508571 
121,WASHng,LOSAng, 125.230515 
122,WASHng,NYCMng, 98.039933 
123,WASHng,SNVAng, 1.987160 
124,WASHng,STTLng, 25.804155 
