,source,destion,20040806-1120
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.054851 
2,ATLAM5,IPLSng, 0.056645 
3,ATLAM5,LOSAng, 0.167181 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.298667 
6,ATLAng,ATLAM5, 0.167099 
7,ATLAng,CHINng, 6.199685 
8,ATLAng,DNVRng, 5.251512 
9,ATLAng,HSTNng, 7.284200 
10,ATLAng,IPLSng, 16.261856 
11,ATLAng,KSCYng, 1.428464 
12,ATLAng,LOSAng, 11.263907 
13,ATLAng,NYCMng, 5.356048 
14,ATLAng,SNVAng, 0.168141 
15,ATLAng,STTLng, 4.849581 
16,ATLAng,WASHng, 39.965264 
17,CHINng,ATLAng, 33.906781 
18,CHINng,DNVRng, 10.415245 
19,CHINng,HSTNng, 17.178195 
20,CHINng,IPLSng, 31.041635 
21,CHINng,KSCYng, 18.431880 
22,CHINng,LOSAng, 31.100853 
23,CHINng,NYCMng, 12.661683 
24,CHINng,SNVAng, 0.167496 
25,CHINng,STTLng, 6.673261 
26,CHINng,WASHng, 11.649952 
27,DNVRng,ATLAM5, 0.114144 
28,DNVRng,ATLAng, 4.032312 
29,DNVRng,CHINng, 55.363277 
30,DNVRng,HSTNng, 14.418024 
31,DNVRng,IPLSng, 24.878669 
32,DNVRng,KSCYng, 8.050205 
33,DNVRng,LOSAng, 29.418613 
34,DNVRng,NYCMng, 16.232669 
35,DNVRng,SNVAng, 5.572181 
36,DNVRng,STTLng, 9.343029 
37,DNVRng,WASHng, 41.970984 
38,HSTNng,ATLAM5, 2.504309 
39,HSTNng,ATLAng, 18.090859 
40,HSTNng,CHINng, 19.930216 
41,HSTNng,DNVRng, 0.667944 
42,HSTNng,IPLSng, 5.736035 
43,HSTNng,KSCYng, 6.603741 
44,HSTNng,LOSAng, 9.572933 
45,HSTNng,NYCMng, 3.753733 
46,HSTNng,SNVAng, 0.212437 
47,HSTNng,STTLng, 1.605136 
48,HSTNng,WASHng, 1.740731 
49,IPLSng,ATLAM5, 0.201440 
50,IPLSng,ATLAng, 16.378496 
51,IPLSng,CHINng, 46.972595 
52,IPLSng,DNVRng, 7.811301 
53,IPLSng,HSTNng, 0.274019 
54,IPLSng,KSCYng, 2.270957 
55,IPLSng,LOSAng, 17.942923 
56,IPLSng,NYCMng, 17.803997 
57,IPLSng,SNVAng, 0.704483 
58,IPLSng,STTLng, 6.299109 
59,IPLSng,WASHng, 10.974320 
60,KSCYng,ATLAng, 2.125760 
61,KSCYng,CHINng, 12.656787 
62,KSCYng,DNVRng, 3.591579 
63,KSCYng,HSTNng, 2.419107 
64,KSCYng,IPLSng, 9.100731 
65,KSCYng,LOSAng, 3.394995 
66,KSCYng,NYCMng, 1.154459 
67,KSCYng,SNVAng, 2.208139 
68,KSCYng,STTLng, 2.507677 
69,KSCYng,WASHng, 10.610891 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 8.647720 
72,LOSAng,CHINng, 90.726053 
73,LOSAng,DNVRng, 10.855507 
74,LOSAng,HSTNng, 3.035821 
75,LOSAng,IPLSng, 13.618291 
76,LOSAng,KSCYng, 2.603491 
77,LOSAng,NYCMng, 30.533757 
78,LOSAng,SNVAng, 18.361256 
79,LOSAng,STTLng, 20.182323 
80,LOSAng,WASHng, 13.132331 
81,NYCMng,ATLAM5, 0.151704 
82,NYCMng,ATLAng, 19.321075 
83,NYCMng,CHINng, 23.873875 
84,NYCMng,DNVRng, 23.586003 
85,NYCMng,HSTNng, 4.761499 
86,NYCMng,IPLSng, 17.016043 
87,NYCMng,KSCYng, 2.777709 
88,NYCMng,LOSAng, 57.009253 
89,NYCMng,SNVAng, 0.469357 
90,NYCMng,STTLng, 16.022189 
91,NYCMng,WASHng, 38.910267 
92,SNVAng,ATLAng, 1.233717 
93,SNVAng,CHINng, 0.610355 
94,SNVAng,DNVRng, 3.238283 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.321888 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 28.758352 
99,SNVAng,NYCMng, 0.654805 
100,SNVAng,STTLng, 38.372848 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 8.038589 
103,STTLng,CHINng, 42.104125 
104,STTLng,DNVRng, 1.187253 
105,STTLng,HSTNng, 6.160157 
106,STTLng,IPLSng, 3.929907 
107,STTLng,KSCYng, 1.676768 
108,STTLng,LOSAng, 17.699016 
109,STTLng,NYCMng, 7.681840 
110,STTLng,SNVAng, 1.180955 
111,STTLng,WASHng, 3.405192 
112,WASHng,ATLAM5, 1.279771 
113,WASHng,ATLAng, 75.020613 
114,WASHng,CHINng, 79.343440 
115,WASHng,DNVRng, 61.902992 
116,WASHng,HSTNng, 19.636336 
117,WASHng,IPLSng, 26.332864 
118,WASHng,KSCYng, 4.081339 
119,WASHng,LOSAng, 69.479563 
120,WASHng,NYCMng, 142.574576 
121,WASHng,SNVAng, 0.809848 
122,WASHng,STTLng, 21.989160 
