,source,destion,20040604-0915
0,ATLAM5,CHINng, 1.100715 
1,ATLAM5,HSTNng, 0.118195 
2,ATLAM5,LOSAng, 0.575376 
3,ATLAM5,STTLng, 0.312019 
4,ATLAM5,WASHng, 0.311245 
5,ATLAng,ATLAM5, 0.216136 
6,ATLAng,CHINng, 13.079595 
7,ATLAng,DNVRng, 4.616608 
8,ATLAng,HSTNng, 2.559760 
9,ATLAng,IPLSng, 17.723485 
10,ATLAng,KSCYng, 0.713165 
11,ATLAng,LOSAng, 13.093965 
12,ATLAng,NYCMng, 11.202648 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 5.365192 
15,ATLAng,WASHng, 39.291925 
16,CHINng,ATLAM5, 0.098693 
17,CHINng,ATLAng, 17.643112 
18,CHINng,DNVRng, 15.523355 
19,CHINng,HSTNng, 11.014536 
20,CHINng,IPLSng, 21.783493 
21,CHINng,KSCYng, 5.090035 
22,CHINng,LOSAng, 49.102627 
23,CHINng,NYCMng, 8.114899 
24,CHINng,SNVAng, 0.524624 
25,CHINng,STTLng, 11.754448 
26,CHINng,WASHng, 20.928965 
27,DNVRng,ATLAM5, 0.116587 
28,DNVRng,ATLAng, 2.184312 
29,DNVRng,CHINng, 57.922659 
30,DNVRng,HSTNng, 13.038573 
31,DNVRng,IPLSng, 23.131936 
32,DNVRng,KSCYng, 23.892712 
33,DNVRng,LOSAng, 9.000949 
34,DNVRng,NYCMng, 12.788880 
35,DNVRng,SNVAng, 6.985888 
36,DNVRng,STTLng, 5.542117 
37,DNVRng,WASHng, 33.936581 
38,HSTNng,ATLAM5, 3.997853 
39,HSTNng,ATLAng, 1.490472 
40,HSTNng,CHINng, 16.169483 
41,HSTNng,DNVRng, 0.604101 
42,HSTNng,IPLSng, 1.372581 
43,HSTNng,KSCYng, 1.146864 
44,HSTNng,LOSAng, 9.463099 
45,HSTNng,NYCMng, 2.894749 
46,HSTNng,STTLng, 1.390101 
47,HSTNng,WASHng, 1.487296 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 10.125907 
50,IPLSng,CHINng, 70.881245 
51,IPLSng,DNVRng, 6.574493 
52,IPLSng,HSTNng, 2.861965 
53,IPLSng,KSCYng, 2.132067 
54,IPLSng,LOSAng, 37.429779 
55,IPLSng,NYCMng, 21.486267 
56,IPLSng,SNVAng, 0.453101 
57,IPLSng,STTLng, 6.392347 
58,IPLSng,WASHng, 39.118259 
59,KSCYng,ATLAng, 0.766147 
60,KSCYng,CHINng, 18.265645 
61,KSCYng,DNVRng, 10.449251 
62,KSCYng,HSTNng, 5.293253 
63,KSCYng,IPLSng, 7.686643 
64,KSCYng,LOSAng, 11.067395 
65,KSCYng,NYCMng, 2.329909 
66,KSCYng,SNVAng, 2.419725 
67,KSCYng,STTLng, 1.734419 
68,KSCYng,WASHng, 6.490021 
69,LOSAng,ATLAM5, 0.456469 
70,LOSAng,ATLAng, 12.890416 
71,LOSAng,CHINng, 127.064581 
72,LOSAng,DNVRng, 19.613069 
73,LOSAng,HSTNng, 8.084363 
74,LOSAng,IPLSng, 22.429997 
75,LOSAng,KSCYng, 1.847557 
76,LOSAng,NYCMng, 34.996696 
77,LOSAng,SNVAng, 11.291691 
78,LOSAng,STTLng, 41.898883 
79,LOSAng,WASHng, 77.480259 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 32.436781 
82,NYCMng,CHINng, 40.913083 
83,NYCMng,DNVRng, 29.624408 
84,NYCMng,HSTNng, 12.048288 
85,NYCMng,IPLSng, 42.594507 
86,NYCMng,KSCYng, 7.183317 
87,NYCMng,LOSAng, 101.652664 
88,NYCMng,SNVAng, 0.677688 
89,NYCMng,STTLng, 23.959341 
90,NYCMng,WASHng, 58.267880 
91,SNVAng,ATLAng, 0.654371 
92,SNVAng,CHINng, 0.626651 
93,SNVAng,DNVRng, 0.573075 
94,SNVAng,HSTNng, 0.030592 
95,SNVAng,IPLSng, 1.021501 
96,SNVAng,LOSAng, 37.460619 
97,SNVAng,NYCMng, 0.209771 
98,SNVAng,STTLng, 27.742643 
99,STTLng,ATLAM5, 0.493571 
100,STTLng,ATLAng, 7.645651 
101,STTLng,CHINng, 28.332987 
102,STTLng,DNVRng, 3.702315 
103,STTLng,HSTNng, 1.173213 
104,STTLng,IPLSng, 3.879997 
105,STTLng,KSCYng, 1.848325 
106,STTLng,LOSAng, 44.116880 
107,STTLng,NYCMng, 12.418112 
108,STTLng,SNVAng, 13.169549 
109,STTLng,WASHng, 3.641115 
110,WASHng,ATLAM5, 0.112597 
111,WASHng,ATLAng, 76.002995 
112,WASHng,CHINng, 68.463525 
113,WASHng,DNVRng, 53.113088 
114,WASHng,HSTNng, 44.168379 
115,WASHng,IPLSng, 34.708861 
116,WASHng,KSCYng, 11.356603 
117,WASHng,LOSAng, 120.232120 
118,WASHng,NYCMng, 94.383656 
119,WASHng,SNVAng, 0.582547 
120,WASHng,STTLng, 32.773707 
