,source,destion,20040910-0425
0,ATLAM5,ATLAng, 1.133011 
1,ATLAM5,CHINng, 1.551224 
2,ATLAM5,DNVRng, 0.457123 
3,ATLAM5,HSTNng, 0.420912 
4,ATLAM5,IPLSng, 1.829589 
5,ATLAM5,KSCYng, 0.371021 
6,ATLAM5,LOSAng, 1.256952 
7,ATLAM5,NYCMng, 1.448445 
8,ATLAM5,SNVAng, 0.239824 
9,ATLAM5,STTLng, 0.554029 
10,ATLAM5,WASHng, 1.603221 
11,ATLAng,ATLAM5, 0.735155 
12,ATLAng,CHINng, 23.831781 
13,ATLAng,DNVRng, 4.398949 
14,ATLAng,HSTNng, 29.701507 
15,ATLAng,IPLSng, 20.892373 
16,ATLAng,KSCYng, 7.199280 
17,ATLAng,LOSAng, 24.980364 
18,ATLAng,NYCMng, 21.480632 
19,ATLAng,SNVAng, 0.904916 
20,ATLAng,STTLng, 13.649333 
21,ATLAng,WASHng, 50.810597 
22,CHINng,ATLAM5, 2.137744 
23,CHINng,ATLAng, 84.918371 
24,CHINng,DNVRng, 13.937621 
25,CHINng,HSTNng, 21.603387 
26,CHINng,IPLSng, 93.751589 
27,CHINng,KSCYng, 27.585075 
28,CHINng,LOSAng, 109.414637 
29,CHINng,NYCMng, 37.157333 
30,CHINng,SNVAng, 10.476381 
31,CHINng,STTLng, 19.838547 
32,CHINng,WASHng, 43.323715 
33,DNVRng,ATLAM5, 0.218861 
34,DNVRng,ATLAng, 4.779128 
35,DNVRng,CHINng, 48.500936 
36,DNVRng,HSTNng, 16.759107 
37,DNVRng,IPLSng, 16.187896 
38,DNVRng,KSCYng, 22.029675 
39,DNVRng,LOSAng, 43.970749 
40,DNVRng,NYCMng, 11.825149 
41,DNVRng,SNVAng, 38.804301 
42,DNVRng,STTLng, 25.188773 
43,DNVRng,WASHng, 27.166339 
44,HSTNng,ATLAM5, 3.711149 
45,HSTNng,ATLAng, 6.444323 
46,HSTNng,CHINng, 23.033139 
47,HSTNng,DNVRng, 2.862344 
48,HSTNng,IPLSng, 9.097645 
49,HSTNng,KSCYng, 11.511493 
50,HSTNng,LOSAng, 7.377880 
51,HSTNng,NYCMng, 6.003493 
52,HSTNng,SNVAng, 0.291203 
53,HSTNng,STTLng, 8.530629 
54,HSTNng,WASHng, 9.723184 
55,IPLSng,ATLAM5, 0.501115 
56,IPLSng,ATLAng, 12.951965 
57,IPLSng,CHINng, 77.821389 
58,IPLSng,DNVRng, 11.125997 
59,IPLSng,HSTNng, 8.403171 
60,IPLSng,KSCYng, 10.791229 
61,IPLSng,LOSAng, 15.347259 
62,IPLSng,NYCMng, 23.002509 
63,IPLSng,SNVAng, 2.074901 
64,IPLSng,STTLng, 20.786264 
65,IPLSng,WASHng, 21.883472 
66,KSCYng,ATLAM5, 0.773904 
67,KSCYng,ATLAng, 8.233029 
68,KSCYng,CHINng, 34.185291 
69,KSCYng,DNVRng, 8.349853 
70,KSCYng,HSTNng, 3.426760 
71,KSCYng,IPLSng, 18.050853 
72,KSCYng,LOSAng, 6.885384 
73,KSCYng,NYCMng, 7.754832 
74,KSCYng,SNVAng, 8.962688 
75,KSCYng,STTLng, 10.403541 
76,KSCYng,WASHng, 16.479048 
77,LOSAng,ATLAM5, 0.539491 
78,LOSAng,ATLAng, 13.694632 
79,LOSAng,CHINng, 143.600848 
80,LOSAng,DNVRng, 12.880013 
81,LOSAng,HSTNng, 8.141312 
82,LOSAng,IPLSng, 16.864115 
83,LOSAng,KSCYng, 7.566437 
84,LOSAng,NYCMng, 41.073808 
85,LOSAng,SNVAng, 21.422187 
86,LOSAng,STTLng, 62.332912 
87,LOSAng,WASHng, 67.625771 
88,NYCMng,ATLAM5, 4.439157 
89,NYCMng,ATLAng, 52.489323 
90,NYCMng,CHINng, 50.072272 
91,NYCMng,DNVRng, 22.565915 
92,NYCMng,HSTNng, 20.598296 
93,NYCMng,IPLSng, 45.310632 
94,NYCMng,KSCYng, 23.795371 
95,NYCMng,LOSAng, 82.659424 
96,NYCMng,SNVAng, 6.894013 
97,NYCMng,STTLng, 37.007016 
98,NYCMng,WASHng, 156.499872 
99,SNVAng,ATLAng, 0.950152 
100,SNVAng,CHINng, 1.810253 
101,SNVAng,DNVRng, 9.320805 
102,SNVAng,HSTNng, 0.086195 
103,SNVAng,IPLSng, 0.437264 
104,SNVAng,KSCYng, 0.040683 
105,SNVAng,LOSAng, 31.829541 
106,SNVAng,NYCMng, 0.539349 
107,SNVAng,STTLng, 19.036896 
108,SNVAng,WASHng, 0.395131 
109,STTLng,ATLAM5, 1.061021 
110,STTLng,ATLAng, 29.653075 
111,STTLng,CHINng, 42.703219 
112,STTLng,DNVRng, 19.459437 
113,STTLng,HSTNng, 18.313248 
114,STTLng,IPLSng, 41.726200 
115,STTLng,KSCYng, 20.305875 
116,STTLng,LOSAng, 63.294011 
117,STTLng,NYCMng, 18.669819 
118,STTLng,SNVAng, 5.416872 
119,STTLng,WASHng, 42.969808 
120,WASHng,ATLAM5, 5.592557 
121,WASHng,ATLAng, 74.446307 
122,WASHng,CHINng, 90.209763 
123,WASHng,DNVRng, 39.993875 
124,WASHng,HSTNng, 23.221973 
125,WASHng,IPLSng, 60.047019 
126,WASHng,KSCYng, 19.303213 
127,WASHng,LOSAng, 128.348453 
128,WASHng,NYCMng, 155.801813 
129,WASHng,SNVAng, 4.403179 
130,WASHng,STTLng, 38.048053 
