,source,destion,20040307-1640
0,ATLAM5,ATLAng, 0.188816 
1,ATLAM5,CHINng, 0.313413 
2,ATLAM5,DNVRng, 1.789411 
3,ATLAM5,HSTNng, 8.874731 
4,ATLAM5,IPLSng, 0.164435 
5,ATLAM5,KSCYng, 0.165600 
6,ATLAM5,NYCMng, 0.176429 
7,ATLAM5,WASHng, 0.763213 
8,ATLAng,ATLAM5, 0.543936 
9,ATLAng,CHINng, 59.727317 
10,ATLAng,DNVRng, 4.025344 
11,ATLAng,HSTNng, 1.488560 
12,ATLAng,IPLSng, 4.862160 
13,ATLAng,KSCYng, 7.943147 
14,ATLAng,LOSAng, 22.557275 
15,ATLAng,NYCMng, 7.008515 
16,ATLAng,SNVAng, 0.369416 
17,ATLAng,STTLng, 6.397787 
18,ATLAng,WASHng, 65.895147 
19,CHINng,ATLAM5, 0.135464 
20,CHINng,ATLAng, 7.818347 
21,CHINng,DNVRng, 8.079531 
22,CHINng,HSTNng, 3.223456 
23,CHINng,IPLSng, 29.985021 
24,CHINng,KSCYng, 7.205781 
25,CHINng,LOSAng, 9.869392 
26,CHINng,NYCMng, 8.259771 
27,CHINng,SNVAng, 1.744893 
28,CHINng,STTLng, 9.420277 
29,CHINng,WASHng, 18.417613 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 4.446509 
32,DNVRng,CHINng, 82.702597 
33,DNVRng,HSTNng, 19.691008 
34,DNVRng,IPLSng, 23.087843 
35,DNVRng,KSCYng, 18.111621 
36,DNVRng,LOSAng, 2.253997 
37,DNVRng,NYCMng, 21.174011 
38,DNVRng,SNVAng, 9.656960 
39,DNVRng,STTLng, 14.052443 
40,DNVRng,WASHng, 51.655563 
41,HSTNng,ATLAM5, 1.363109 
42,HSTNng,ATLAng, 1.296493 
43,HSTNng,CHINng, 22.530672 
44,HSTNng,DNVRng, 1.401592 
45,HSTNng,IPLSng, 2.516253 
46,HSTNng,KSCYng, 0.998453 
47,HSTNng,LOSAng, 12.168779 
48,HSTNng,NYCMng, 4.652475 
49,HSTNng,SNVAng, 0.525712 
50,HSTNng,STTLng, 1.652472 
51,HSTNng,WASHng, 2.422384 
52,IPLSng,ATLAM5, 1.198368 
53,IPLSng,ATLAng, 6.631680 
54,IPLSng,CHINng, 72.392533 
55,IPLSng,DNVRng, 10.765976 
56,IPLSng,HSTNng, 3.415056 
57,IPLSng,KSCYng, 12.100437 
58,IPLSng,LOSAng, 81.329328 
59,IPLSng,NYCMng, 20.643405 
60,IPLSng,SNVAng, 1.477381 
61,IPLSng,STTLng, 9.067709 
62,IPLSng,WASHng, 20.465299 
63,KSCYng,ATLAM5, 0.118243 
64,KSCYng,ATLAng, 1.788085 
65,KSCYng,CHINng, 30.162224 
66,KSCYng,DNVRng, 5.147459 
67,KSCYng,HSTNng, 4.292573 
68,KSCYng,IPLSng, 7.251739 
69,KSCYng,LOSAng, 4.065613 
70,KSCYng,NYCMng, 6.178075 
71,KSCYng,SNVAng, 0.438579 
72,KSCYng,STTLng, 1.402597 
73,KSCYng,WASHng, 7.146421 
74,LOSAng,ATLAM5, 0.089355 
75,LOSAng,ATLAng, 10.222160 
76,LOSAng,CHINng, 78.856701 
77,LOSAng,DNVRng, 6.196371 
78,LOSAng,HSTNng, 2.586288 
79,LOSAng,IPLSng, 11.567691 
80,LOSAng,KSCYng, 4.497072 
81,LOSAng,NYCMng, 42.558376 
82,LOSAng,SNVAng, 5.892565 
83,LOSAng,STTLng, 13.464541 
84,LOSAng,WASHng, 41.785344 
85,NYCMng,ATLAM5, 0.973376 
86,NYCMng,ATLAng, 20.910328 
87,NYCMng,CHINng, 53.879987 
88,NYCMng,DNVRng, 27.595765 
89,NYCMng,HSTNng, 11.386320 
90,NYCMng,IPLSng, 38.126109 
91,NYCMng,KSCYng, 20.438197 
92,NYCMng,LOSAng, 32.805288 
93,NYCMng,SNVAng, 2.394856 
94,NYCMng,STTLng, 31.395581 
95,NYCMng,WASHng, 42.568411 
96,SNVAng,ATLAng, 0.377229 
97,SNVAng,CHINng, 2.476787 
98,SNVAng,DNVRng, 5.616123 
99,SNVAng,HSTNng, 0.070136 
100,SNVAng,IPLSng, 1.045211 
101,SNVAng,KSCYng, 0.281165 
102,SNVAng,LOSAng, 36.050669 
103,SNVAng,NYCMng, 1.251597 
104,SNVAng,STTLng, 66.460856 
105,SNVAng,WASHng, 0.430808 
106,STTLng,ATLAng, 6.235507 
107,STTLng,CHINng, 81.467088 
108,STTLng,DNVRng, 5.683208 
109,STTLng,HSTNng, 3.855339 
110,STTLng,IPLSng, 17.995056 
111,STTLng,KSCYng, 7.841797 
112,STTLng,LOSAng, 23.796451 
113,STTLng,NYCMng, 16.480539 
114,STTLng,SNVAng, 5.925451 
115,STTLng,WASHng, 9.788392 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 91.813997 
118,WASHng,CHINng, 81.942333 
119,WASHng,DNVRng, 46.204915 
120,WASHng,HSTNng, 10.416115 
121,WASHng,IPLSng, 46.858792 
122,WASHng,KSCYng, 32.885189 
123,WASHng,LOSAng, 69.332683 
124,WASHng,NYCMng, 146.570043 
125,WASHng,SNVAng, 1.791032 
126,WASHng,STTLng, 23.443779 
