,source,destion,20040526-1925
0,ATLAM5,ATLAng, 0.489813 
1,ATLAM5,CHINng, 0.301368 
2,ATLAM5,HSTNng, 1.936413 
3,ATLAM5,IPLSng, 0.116245 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.452355 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.284552 
9,ATLAng,ATLAM5, 0.571592 
10,ATLAng,CHINng, 11.881456 
11,ATLAng,DNVRng, 8.033629 
12,ATLAng,HSTNng, 11.620461 
13,ATLAng,IPLSng, 16.863637 
14,ATLAng,KSCYng, 2.994357 
15,ATLAng,LOSAng, 18.886604 
16,ATLAng,NYCMng, 9.687040 
17,ATLAng,SNVAng, 2.282343 
18,ATLAng,STTLng, 10.858061 
19,ATLAng,WASHng, 59.719915 
20,CHINng,ATLAM5, 4.114525 
21,CHINng,ATLAng, 27.798464 
22,CHINng,DNVRng, 52.079379 
23,CHINng,HSTNng, 9.457189 
24,CHINng,IPLSng, 47.810171 
25,CHINng,KSCYng, 9.042472 
26,CHINng,LOSAng, 4824.620533 
27,CHINng,NYCMng, 6.880512 
28,CHINng,SNVAng, 1.564664 
29,CHINng,STTLng, 8.744144 
30,CHINng,WASHng, 60.942051 
31,DNVRng,ATLAM5, 0.173088 
32,DNVRng,ATLAng, 21.193445 
33,DNVRng,CHINng, 115.668709 
34,DNVRng,HSTNng, 22.206277 
35,DNVRng,IPLSng, 14.836485 
36,DNVRng,KSCYng, 19.098749 
37,DNVRng,LOSAng, 24.088235 
38,DNVRng,NYCMng, 25.676597 
39,DNVRng,SNVAng, 15.305032 
40,DNVRng,STTLng, 13.696928 
41,DNVRng,WASHng, 18.834523 
42,HSTNng,ATLAM5, 2.561605 
43,HSTNng,ATLAng, 16.272763 
44,HSTNng,CHINng, 12.458821 
45,HSTNng,DNVRng, 1.716885 
46,HSTNng,IPLSng, 2.131419 
47,HSTNng,KSCYng, 2.467821 
48,HSTNng,LOSAng, 13.751528 
49,HSTNng,NYCMng, 6.798328 
50,HSTNng,SNVAng, 0.221936 
51,HSTNng,STTLng, 6.503653 
52,HSTNng,WASHng, 8.600603 
53,IPLSng,ATLAM5, 0.063413 
54,IPLSng,ATLAng, 25.870368 
55,IPLSng,CHINng, 90.165685 
56,IPLSng,DNVRng, 14.906267 
57,IPLSng,HSTNng, 4.252840 
58,IPLSng,KSCYng, 11.612680 
59,IPLSng,LOSAng, 65.128291 
60,IPLSng,NYCMng, 29.765253 
61,IPLSng,SNVAng, 4.945899 
62,IPLSng,STTLng, 12.705189 
63,IPLSng,WASHng, 49.591171 
64,KSCYng,ATLAM5, 0.811683 
65,KSCYng,ATLAng, 4.270251 
66,KSCYng,CHINng, 27.660419 
67,KSCYng,DNVRng, 4.875344 
68,KSCYng,HSTNng, 27.545312 
69,KSCYng,IPLSng, 18.999315 
70,KSCYng,LOSAng, 8.896304 
71,KSCYng,NYCMng, 4.860939 
72,KSCYng,SNVAng, 0.389829 
73,KSCYng,STTLng, 4.300845 
74,KSCYng,WASHng, 8.465680 
75,LOSAng,ATLAM5, 2.186221 
76,LOSAng,ATLAng, 43.722648 
77,LOSAng,CHINng, 170.411853 
78,LOSAng,DNVRng, 29.715832 
79,LOSAng,HSTNng, 32.360429 
80,LOSAng,IPLSng, 53.714061 
81,LOSAng,KSCYng, 17.906976 
82,LOSAng,NYCMng, 79.958227 
83,LOSAng,SNVAng, 24.921856 
84,LOSAng,STTLng, 54.250368 
85,LOSAng,WASHng, 129.625413 
86,NYCMng,ATLAM5, 0.460851 
87,NYCMng,ATLAng, 50.770611 
88,NYCMng,CHINng, 42.433037 
89,NYCMng,DNVRng, 47.051843 
90,NYCMng,HSTNng, 11.450552 
91,NYCMng,IPLSng, 60.462299 
92,NYCMng,KSCYng, 19.961779 
93,NYCMng,LOSAng, 111.531331 
94,NYCMng,SNVAng, 4.150365 
95,NYCMng,STTLng, 40.270981 
96,NYCMng,WASHng, 121.369856 
97,SNVAng,ATLAng, 6.362520 
98,SNVAng,CHINng, 1.000944 
99,SNVAng,DNVRng, 8.285355 
100,SNVAng,HSTNng, 0.281645 
101,SNVAng,IPLSng, 5.932307 
102,SNVAng,KSCYng, 0.510861 
103,SNVAng,LOSAng, 13.818861 
104,SNVAng,NYCMng, 0.345512 
105,SNVAng,STTLng, 14.190165 
106,SNVAng,WASHng, 1.499691 
107,STTLng,ATLAM5, 0.142381 
108,STTLng,ATLAng, 14.612461 
109,STTLng,CHINng, 25.813835 
110,STTLng,DNVRng, 7.927131 
111,STTLng,HSTNng, 6.913240 
112,STTLng,IPLSng, 15.846792 
113,STTLng,KSCYng, 6.419080 
114,STTLng,LOSAng, 41.878789 
115,STTLng,NYCMng, 11.289336 
116,STTLng,SNVAng, 6.095712 
117,STTLng,WASHng, 22.713744 
118,WASHng,ATLAM5, 5.520829 
119,WASHng,ATLAng, 89.972456 
120,WASHng,CHINng, 123.733245 
121,WASHng,DNVRng, 74.715123 
122,WASHng,HSTNng, 33.766331 
123,WASHng,IPLSng, 86.547973 
124,WASHng,KSCYng, 24.059160 
125,WASHng,LOSAng, 128.373035 
126,WASHng,NYCMng, 155.177096 
127,WASHng,SNVAng, 6.889723 
128,WASHng,STTLng, 44.839539 
