,source,destion,20040727-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.365979 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.279669 
4,ATLAM5,IPLSng, 0.049805 
5,ATLAM5,LOSAng, 0.315283 
6,ATLAM5,NYCMng, 0.188987 
7,ATLAM5,SNVAng, 0.032203 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.152752 
10,ATLAng,ATLAM5, 0.224715 
11,ATLAng,CHINng, 16.432544 
12,ATLAng,DNVRng, 5.266475 
13,ATLAng,HSTNng, 38.128213 
14,ATLAng,IPLSng, 13.919109 
15,ATLAng,KSCYng, 0.619981 
16,ATLAng,LOSAng, 11.960544 
17,ATLAng,NYCMng, 5.215043 
18,ATLAng,SNVAng, 0.113893 
19,ATLAng,STTLng, 4.531075 
20,ATLAng,WASHng, 28.239472 
21,CHINng,ATLAM5, 0.136005 
22,CHINng,ATLAng, 24.636651 
23,CHINng,DNVRng, 31.274835 
24,CHINng,HSTNng, 6.408763 
25,CHINng,IPLSng, 24.824259 
26,CHINng,KSCYng, 4.910661 
27,CHINng,LOSAng, 41.683259 
28,CHINng,NYCMng, 16.065659 
29,CHINng,SNVAng, 3.926376 
30,CHINng,STTLng, 7.215941 
31,CHINng,WASHng, 25.174672 
32,DNVRng,ATLAM5, 0.224800 
33,DNVRng,ATLAng, 8.423491 
34,DNVRng,CHINng, 42.540221 
35,DNVRng,HSTNng, 9.639656 
36,DNVRng,IPLSng, 27.784779 
37,DNVRng,KSCYng, 25.100256 
38,DNVRng,LOSAng, 24.334752 
39,DNVRng,NYCMng, 22.032053 
40,DNVRng,SNVAng, 11.530187 
41,DNVRng,STTLng, 16.204904 
42,DNVRng,WASHng, 42.836139 
43,HSTNng,ATLAng, 8.554952 
44,HSTNng,CHINng, 6.989787 
45,HSTNng,DNVRng, 1.173795 
46,HSTNng,IPLSng, 1.553309 
47,HSTNng,KSCYng, 1.621677 
48,HSTNng,LOSAng, 3.782213 
49,HSTNng,NYCMng, 4.753437 
50,HSTNng,SNVAng, 0.265979 
51,HSTNng,STTLng, 1.312192 
52,HSTNng,WASHng, 1.888597 
53,IPLSng,ATLAM5, 0.222477 
54,IPLSng,ATLAng, 27.552787 
55,IPLSng,CHINng, 46.219659 
56,IPLSng,DNVRng, 12.461133 
57,IPLSng,HSTNng, 3.026549 
58,IPLSng,KSCYng, 5.161395 
59,IPLSng,LOSAng, 15.596248 
60,IPLSng,NYCMng, 15.276144 
61,IPLSng,SNVAng, 0.445840 
62,IPLSng,STTLng, 14.549064 
63,IPLSng,WASHng, 7.362565 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.927851 
66,KSCYng,CHINng, 10.317691 
67,KSCYng,DNVRng, 7.371504 
68,KSCYng,HSTNng, 3.935981 
69,KSCYng,IPLSng, 14.879515 
70,KSCYng,LOSAng, 4.747093 
71,KSCYng,NYCMng, 3.483683 
72,KSCYng,SNVAng, 2.868699 
73,KSCYng,STTLng, 8.759421 
74,KSCYng,WASHng, 7.361475 
75,LOSAng,ATLAM5, 0.094035 
76,LOSAng,ATLAng, 14.910723 
77,LOSAng,CHINng, 65.259939 
78,LOSAng,DNVRng, 9.521968 
79,LOSAng,HSTNng, 5.960440 
80,LOSAng,IPLSng, 13.731651 
81,LOSAng,KSCYng, 3.251307 
82,LOSAng,NYCMng, 70.411803 
83,LOSAng,SNVAng, 24.356227 
84,LOSAng,STTLng, 20.283275 
85,LOSAng,WASHng, 95.280773 
86,NYCMng,ATLAM5, 0.735875 
87,NYCMng,ATLAng, 36.106245 
88,NYCMng,CHINng, 33.186885 
89,NYCMng,DNVRng, 32.680173 
90,NYCMng,HSTNng, 11.916659 
91,NYCMng,IPLSng, 24.496200 
92,NYCMng,KSCYng, 9.552741 
93,NYCMng,LOSAng, 62.535011 
94,NYCMng,SNVAng, 6.934261 
95,NYCMng,STTLng, 26.700291 
96,NYCMng,WASHng, 39.850080 
97,SNVAng,ATLAng, 0.555547 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 15.942704 
100,SNVAng,HSTNng, 12.680539 
101,SNVAng,IPLSng, 0.323616 
102,SNVAng,LOSAng, 38.027605 
103,SNVAng,NYCMng, 4.938717 
104,SNVAng,STTLng, 45.052795 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.035240 
107,STTLng,ATLAng, 8.463389 
108,STTLng,CHINng, 19.697896 
109,STTLng,DNVRng, 6.956627 
110,STTLng,HSTNng, 1.240168 
111,STTLng,IPLSng, 9.051803 
112,STTLng,KSCYng, 5.514848 
113,STTLng,LOSAng, 14.657757 
114,STTLng,NYCMng, 13.786552 
115,STTLng,SNVAng, 2.491157 
116,STTLng,WASHng, 34.707544 
117,WASHng,ATLAM5, 0.755771 
118,WASHng,ATLAng, 81.687760 
119,WASHng,CHINng, 78.308347 
120,WASHng,DNVRng, 60.840925 
121,WASHng,HSTNng, 35.511712 
122,WASHng,IPLSng, 33.156981 
123,WASHng,KSCYng, 18.950885 
124,WASHng,LOSAng, 112.365333 
125,WASHng,NYCMng, 131.734437 
126,WASHng,SNVAng, 1.521413 
127,WASHng,STTLng, 51.012677 
