,source,destion,20040706-1730
0,ATLAM5,ATLAng, 2.260016 
1,ATLAM5,CHINng, 0.305901 
2,ATLAM5,DNVRng, 0.028365 
3,ATLAM5,HSTNng, 0.055957 
4,ATLAM5,IPLSng, 0.306099 
5,ATLAM5,KSCYng, 1.144261 
6,ATLAM5,LOSAng, 0.094667 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 4.103739 
11,ATLAng,ATLAM5, 0.159637 
12,ATLAng,CHINng, 20.412400 
13,ATLAng,DNVRng, 9.998461 
14,ATLAng,HSTNng, 4.069344 
15,ATLAng,IPLSng, 26.218573 
16,ATLAng,KSCYng, 2.498875 
17,ATLAng,LOSAng, 15.843704 
18,ATLAng,NYCMng, 10.885227 
19,ATLAng,SNVAng, 2.412939 
20,ATLAng,STTLng, 6.419277 
21,ATLAng,WASHng, 46.918011 
22,CHINng,ATLAM5, 6.810421 
23,CHINng,ATLAng, 20.765061 
24,CHINng,DNVRng, 16.846376 
25,CHINng,HSTNng, 7.922664 
26,CHINng,IPLSng, 37.583584 
27,CHINng,KSCYng, 11.712904 
28,CHINng,LOSAng, 48.348104 
29,CHINng,NYCMng, 23.985997 
30,CHINng,SNVAng, 3.558853 
31,CHINng,STTLng, 9.395144 
32,CHINng,WASHng, 43.802437 
33,DNVRng,ATLAM5, 0.914379 
34,DNVRng,ATLAng, 7.216352 
35,DNVRng,CHINng, 48.096120 
36,DNVRng,HSTNng, 12.712749 
37,DNVRng,IPLSng, 32.403621 
38,DNVRng,KSCYng, 18.403035 
39,DNVRng,LOSAng, 21.806901 
40,DNVRng,NYCMng, 17.414877 
41,DNVRng,SNVAng, 12.261603 
42,DNVRng,STTLng, 7.223045 
43,DNVRng,WASHng, 35.893016 
44,HSTNng,ATLAM5, 0.150555 
45,HSTNng,ATLAng, 13.397821 
46,HSTNng,CHINng, 10.194803 
47,HSTNng,DNVRng, 2.185403 
48,HSTNng,IPLSng, 6.334995 
49,HSTNng,KSCYng, 2.826045 
50,HSTNng,LOSAng, 8.010069 
51,HSTNng,NYCMng, 5.175232 
52,HSTNng,SNVAng, 0.238661 
53,HSTNng,STTLng, 3.128824 
54,HSTNng,WASHng, 10.007925 
55,IPLSng,ATLAM5, 0.211035 
56,IPLSng,ATLAng, 28.733243 
57,IPLSng,CHINng, 59.674861 
58,IPLSng,DNVRng, 16.274549 
59,IPLSng,HSTNng, 28.010552 
60,IPLSng,KSCYng, 5.981827 
61,IPLSng,LOSAng, 36.228581 
62,IPLSng,NYCMng, 17.596301 
63,IPLSng,SNVAng, 5.130584 
64,IPLSng,STTLng, 8.104725 
65,IPLSng,WASHng, 31.501512 
66,KSCYng,ATLAM5, 0.462848 
67,KSCYng,ATLAng, 4.413365 
68,KSCYng,CHINng, 26.809448 
69,KSCYng,DNVRng, 8.676424 
70,KSCYng,HSTNng, 2.929907 
71,KSCYng,IPLSng, 13.596635 
72,KSCYng,LOSAng, 4.337523 
73,KSCYng,NYCMng, 4.616661 
74,KSCYng,SNVAng, 2.572848 
75,KSCYng,STTLng, 9.015315 
76,KSCYng,WASHng, 14.457349 
77,LOSAng,ATLAM5, 0.164459 
78,LOSAng,ATLAng, 22.274757 
79,LOSAng,CHINng, 126.623696 
80,LOSAng,DNVRng, 17.439117 
81,LOSAng,HSTNng, 14.151243 
82,LOSAng,IPLSng, 36.093619 
83,LOSAng,KSCYng, 7.546528 
84,LOSAng,NYCMng, 49.131752 
85,LOSAng,SNVAng, 21.657896 
86,LOSAng,STTLng, 24.092093 
87,LOSAng,WASHng, 60.598413 
88,NYCMng,ATLAM5, 1.737920 
89,NYCMng,ATLAng, 45.764992 
90,NYCMng,CHINng, 29.220885 
91,NYCMng,DNVRng, 36.511936 
92,NYCMng,HSTNng, 12.987240 
93,NYCMng,IPLSng, 38.272309 
94,NYCMng,KSCYng, 10.545704 
95,NYCMng,LOSAng, 83.110757 
96,NYCMng,SNVAng, 3.526941 
97,NYCMng,STTLng, 24.412080 
98,NYCMng,WASHng, 184.208952 
99,SNVAng,ATLAng, 0.660672 
100,SNVAng,CHINng, 0.082432 
101,SNVAng,DNVRng, 7.595947 
102,SNVAng,HSTNng, 0.068608 
103,SNVAng,IPLSng, 5.107011 
104,SNVAng,KSCYng, 0.405725 
105,SNVAng,LOSAng, 29.197509 
106,SNVAng,NYCMng, 0.422229 
107,SNVAng,STTLng, 24.806976 
108,SNVAng,WASHng, 0.518683 
109,STTLng,ATLAM5, 0.224216 
110,STTLng,ATLAng, 33.337496 
111,STTLng,CHINng, 28.093157 
112,STTLng,DNVRng, 8.505581 
113,STTLng,HSTNng, 5.154107 
114,STTLng,IPLSng, 20.250744 
115,STTLng,KSCYng, 5.517320 
116,STTLng,LOSAng, 20.249163 
117,STTLng,NYCMng, 23.126251 
118,STTLng,SNVAng, 5.221611 
119,STTLng,WASHng, 27.104851 
120,WASHng,ATLAM5, 0.726555 
121,WASHng,ATLAng, 105.129888 
122,WASHng,CHINng, 67.518440 
123,WASHng,DNVRng, 72.323728 
124,WASHng,HSTNng, 18.308944 
125,WASHng,IPLSng, 97.823445 
126,WASHng,KSCYng, 34.832357 
127,WASHng,LOSAng, 81.943816 
128,WASHng,NYCMng, 172.029128 
129,WASHng,SNVAng, 11.329093 
130,WASHng,STTLng, 40.884480 
