,source,destion,20040713-0330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.029277 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.090891 
6,ATLAM5,NYCMng, 0.192208 
7,ATLAM5,STTLng, 0.054203 
8,ATLAM5,WASHng, 0.805941 
9,ATLAng,ATLAM5, 0.239141 
10,ATLAng,CHINng, 7.935749 
11,ATLAng,DNVRng, 5.156043 
12,ATLAng,HSTNng, 3.673331 
13,ATLAng,IPLSng, 9.151080 
14,ATLAng,KSCYng, 2.375173 
15,ATLAng,LOSAng, 10.772716 
16,ATLAng,NYCMng, 6.848507 
17,ATLAng,SNVAng, 0.186927 
18,ATLAng,STTLng, 5.196091 
19,ATLAng,WASHng, 21.810141 
20,CHINng,ATLAM5, 0.178453 
21,CHINng,ATLAng, 10.854888 
22,CHINng,DNVRng, 6.520595 
23,CHINng,HSTNng, 8.793749 
24,CHINng,IPLSng, 53.783416 
25,CHINng,KSCYng, 17.395043 
26,CHINng,LOSAng, 27.710365 
27,CHINng,NYCMng, 16.392205 
28,CHINng,SNVAng, 0.610259 
29,CHINng,STTLng, 8.822363 
30,CHINng,WASHng, 17.840203 
31,DNVRng,ATLAM5, 0.199840 
32,DNVRng,ATLAng, 7.331635 
33,DNVRng,CHINng, 66.396075 
34,DNVRng,HSTNng, 19.630861 
35,DNVRng,IPLSng, 30.832792 
36,DNVRng,KSCYng, 36.378168 
37,DNVRng,LOSAng, 10.250877 
38,DNVRng,NYCMng, 13.188821 
39,DNVRng,SNVAng, 21.545704 
40,DNVRng,STTLng, 15.969291 
41,DNVRng,WASHng, 37.315648 
42,HSTNng,ATLAM5, 0.058843 
43,HSTNng,ATLAng, 2.806315 
44,HSTNng,CHINng, 8.802728 
45,HSTNng,DNVRng, 1.719005 
46,HSTNng,IPLSng, 3.880555 
47,HSTNng,KSCYng, 1.519624 
48,HSTNng,LOSAng, 17.710947 
49,HSTNng,NYCMng, 6.527581 
50,HSTNng,STTLng, 1.894008 
51,HSTNng,WASHng, 6.196405 
52,IPLSng,ATLAM5, 0.028059 
53,IPLSng,ATLAng, 17.764107 
54,IPLSng,CHINng, 55.861773 
55,IPLSng,DNVRng, 10.755851 
56,IPLSng,HSTNng, 24.039944 
57,IPLSng,KSCYng, 7.849323 
58,IPLSng,LOSAng, 18.731096 
59,IPLSng,NYCMng, 26.961507 
60,IPLSng,SNVAng, 0.776552 
61,IPLSng,STTLng, 18.007675 
62,IPLSng,WASHng, 21.607653 
63,KSCYng,ATLAng, 3.518027 
64,KSCYng,CHINng, 13.020032 
65,KSCYng,DNVRng, 10.220712 
66,KSCYng,HSTNng, 6.113037 
67,KSCYng,IPLSng, 13.659640 
68,KSCYng,LOSAng, 5.075907 
69,KSCYng,NYCMng, 3.586435 
70,KSCYng,SNVAng, 2.531405 
71,KSCYng,STTLng, 4.402139 
72,KSCYng,WASHng, 18.247203 
73,LOSAng,ATLAng, 8.005643 
74,LOSAng,CHINng, 40.866736 
75,LOSAng,DNVRng, 10.299939 
76,LOSAng,HSTNng, 5.747720 
77,LOSAng,IPLSng, 29.059661 
78,LOSAng,KSCYng, 1.995960 
79,LOSAng,NYCMng, 32.562448 
80,LOSAng,SNVAng, 19.502451 
81,LOSAng,STTLng, 32.674909 
82,LOSAng,WASHng, 34.096776 
83,NYCMng,ATLAM5, 0.865968 
84,NYCMng,ATLAng, 17.550085 
85,NYCMng,CHINng, 26.746184 
86,NYCMng,DNVRng, 30.453235 
87,NYCMng,HSTNng, 8.785069 
88,NYCMng,IPLSng, 14.526011 
89,NYCMng,KSCYng, 15.286592 
90,NYCMng,LOSAng, 66.955411 
91,NYCMng,SNVAng, 1.897315 
92,NYCMng,STTLng, 22.072803 
93,NYCMng,WASHng, 48.532293 
94,SNVAng,ATLAng, 0.327531 
95,SNVAng,DNVRng, 2.589144 
96,SNVAng,HSTNng, 0.035008 
97,SNVAng,IPLSng, 9.378187 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.763571 
100,SNVAng,NYCMng, 0.288437 
101,SNVAng,STTLng, 35.366643 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.198635 
104,STTLng,ATLAng, 7.388952 
105,STTLng,CHINng, 35.754979 
106,STTLng,DNVRng, 3.483720 
107,STTLng,HSTNng, 2.905341 
108,STTLng,IPLSng, 10.999045 
109,STTLng,KSCYng, 2.331131 
110,STTLng,LOSAng, 15.306195 
111,STTLng,NYCMng, 10.708373 
112,STTLng,SNVAng, 4.230064 
113,STTLng,WASHng, 7.947536 
114,WASHng,ATLAM5, 0.527576 
115,WASHng,ATLAng, 84.424339 
116,WASHng,CHINng, 80.957989 
117,WASHng,DNVRng, 55.376456 
118,WASHng,HSTNng, 25.838432 
119,WASHng,IPLSng, 55.543005 
120,WASHng,KSCYng, 12.399136 
121,WASHng,LOSAng, 65.617472 
122,WASHng,NYCMng, 183.050403 
123,WASHng,SNVAng, 1.458077 
124,WASHng,STTLng, 53.483701 
