,source,destion,20040717-1725
0,ATLAM5,ATLAng, 0.455659 
1,ATLAM5,CHINng, 0.265963 
2,ATLAM5,DNVRng, 0.063776 
3,ATLAM5,HSTNng, 0.088904 
4,ATLAM5,LOSAng, 0.187445 
5,ATLAM5,NYCMng, 0.070197 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.184149 
8,ATLAng,ATLAM5, 0.213965 
9,ATLAng,CHINng, 3.403328 
10,ATLAng,DNVRng, 4.694757 
11,ATLAng,HSTNng, 8.270301 
12,ATLAng,IPLSng, 10.856171 
13,ATLAng,KSCYng, 3.225107 
14,ATLAng,LOSAng, 10.948871 
15,ATLAng,NYCMng, 3.340416 
16,ATLAng,SNVAng, 0.179220 
17,ATLAng,STTLng, 2.898733 
18,ATLAng,WASHng, 31.026808 
19,CHINng,ATLAM5, 0.310667 
20,CHINng,ATLAng, 13.123005 
21,CHINng,DNVRng, 10.773784 
22,CHINng,HSTNng, 5.717771 
23,CHINng,IPLSng, 34.092971 
24,CHINng,KSCYng, 3.660379 
25,CHINng,LOSAng, 28.978931 
26,CHINng,NYCMng, 13.561651 
27,CHINng,SNVAng, 0.248584 
28,CHINng,STTLng, 2.598605 
29,CHINng,WASHng, 20.867592 
30,DNVRng,ATLAM5, 0.182336 
31,DNVRng,ATLAng, 1.202328 
32,DNVRng,CHINng, 45.494979 
33,DNVRng,HSTNng, 16.981979 
34,DNVRng,IPLSng, 28.067963 
35,DNVRng,KSCYng, 14.092808 
36,DNVRng,LOSAng, 17.522749 
37,DNVRng,NYCMng, 18.681077 
38,DNVRng,SNVAng, 9.544349 
39,DNVRng,STTLng, 5.906976 
40,DNVRng,WASHng, 38.121312 
41,HSTNng,ATLAM5, 3.351824 
42,HSTNng,ATLAng, 13.071957 
43,HSTNng,CHINng, 7.706264 
44,HSTNng,DNVRng, 2.328328 
45,HSTNng,IPLSng, 0.625323 
46,HSTNng,KSCYng, 1.252093 
47,HSTNng,LOSAng, 3.082299 
48,HSTNng,NYCMng, 2.816101 
49,HSTNng,STTLng, 2.838896 
50,HSTNng,WASHng, 1.965563 
51,IPLSng,ATLAM5, 0.208451 
52,IPLSng,ATLAng, 6.226373 
53,IPLSng,CHINng, 52.126557 
54,IPLSng,DNVRng, 6.504963 
55,IPLSng,HSTNng, 22.588667 
56,IPLSng,KSCYng, 3.283712 
57,IPLSng,LOSAng, 11.849109 
58,IPLSng,NYCMng, 14.619896 
59,IPLSng,SNVAng, 0.160000 
60,IPLSng,STTLng, 15.664408 
61,IPLSng,WASHng, 11.730312 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 3.427157 
64,KSCYng,CHINng, 19.087928 
65,KSCYng,DNVRng, 9.733504 
66,KSCYng,HSTNng, 4.195715 
67,KSCYng,IPLSng, 8.756901 
68,KSCYng,LOSAng, 4.016064 
69,KSCYng,NYCMng, 2.535552 
70,KSCYng,SNVAng, 2.100795 
71,KSCYng,STTLng, 3.503293 
72,KSCYng,WASHng, 9.509096 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 15.848611 
75,LOSAng,CHINng, 47.056005 
76,LOSAng,DNVRng, 8.422499 
77,LOSAng,HSTNng, 8.656267 
78,LOSAng,IPLSng, 16.942309 
79,LOSAng,KSCYng, 9.464656 
80,LOSAng,NYCMng, 36.669123 
81,LOSAng,SNVAng, 21.211435 
82,LOSAng,STTLng, 18.408915 
83,LOSAng,WASHng, 16.370171 
84,NYCMng,ATLAM5, 1.323171 
85,NYCMng,ATLAng, 20.865309 
86,NYCMng,CHINng, 28.451784 
87,NYCMng,DNVRng, 23.829472 
88,NYCMng,HSTNng, 6.828979 
89,NYCMng,IPLSng, 26.176733 
90,NYCMng,KSCYng, 7.644435 
91,NYCMng,LOSAng, 48.488317 
92,NYCMng,SNVAng, 1.384328 
93,NYCMng,STTLng, 14.623056 
94,NYCMng,WASHng, 163.547552 
95,SNVAng,ATLAng, 0.054421 
96,SNVAng,DNVRng, 1.031619 
97,SNVAng,IPLSng, 0.276149 
98,SNVAng,LOSAng, 34.373269 
99,SNVAng,NYCMng, 0.243520 
100,SNVAng,STTLng, 35.099488 
101,SNVAng,WASHng, 0.162325 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.116131 
104,STTLng,CHINng, 29.136152 
105,STTLng,DNVRng, 4.822677 
106,STTLng,HSTNng, 1.704779 
107,STTLng,IPLSng, 4.244899 
108,STTLng,KSCYng, 2.973608 
109,STTLng,LOSAng, 7.417632 
110,STTLng,NYCMng, 14.529515 
111,STTLng,SNVAng, 5.906944 
112,STTLng,WASHng, 7.615147 
113,WASHng,ATLAM5, 0.536891 
114,WASHng,ATLAng, 128.467104 
115,WASHng,CHINng, 63.154099 
116,WASHng,DNVRng, 60.949379 
117,WASHng,HSTNng, 27.807776 
118,WASHng,IPLSng, 50.357445 
119,WASHng,KSCYng, 16.092667 
120,WASHng,LOSAng, 32.929363 
121,WASHng,NYCMng, 136.345323 
122,WASHng,SNVAng, 5.562691 
123,WASHng,STTLng, 50.347053 
