,source,destion,20040722-0900
0,ATLAM5,CHINng, 0.084984 
1,ATLAM5,HSTNng, 0.184112 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.108547 
5,ATLAM5,WASHng, 0.729477 
6,ATLAng,ATLAM5, 0.102037 
7,ATLAng,CHINng, 4.129184 
8,ATLAng,DNVRng, 10.504349 
9,ATLAng,HSTNng, 1.400693 
10,ATLAng,IPLSng, 18.476179 
11,ATLAng,KSCYng, 0.271219 
12,ATLAng,LOSAng, 12.455160 
13,ATLAng,NYCMng, 4.771587 
14,ATLAng,STTLng, 4.042029 
15,ATLAng,WASHng, 46.867829 
16,CHINng,ATLAM5, 0.564112 
17,CHINng,ATLAng, 3.997995 
18,CHINng,DNVRng, 8.968152 
19,CHINng,HSTNng, 4.084456 
20,CHINng,IPLSng, 20.901560 
21,CHINng,KSCYng, 27.325997 
22,CHINng,LOSAng, 40.929656 
23,CHINng,NYCMng, 8.017035 
24,CHINng,SNVAng, 3.268147 
25,CHINng,STTLng, 8.127731 
26,CHINng,WASHng, 18.378720 
27,DNVRng,ATLAM5, 0.115968 
28,DNVRng,ATLAng, 8.954984 
29,DNVRng,CHINng, 70.004525 
30,DNVRng,HSTNng, 16.478283 
31,DNVRng,IPLSng, 29.074123 
32,DNVRng,KSCYng, 21.571584 
33,DNVRng,LOSAng, 18.860085 
34,DNVRng,NYCMng, 15.688171 
35,DNVRng,SNVAng, 8.628435 
36,DNVRng,STTLng, 8.733197 
37,DNVRng,WASHng, 34.897048 
38,HSTNng,ATLAM5, 4.720760 
39,HSTNng,ATLAng, 7.750077 
40,HSTNng,CHINng, 14.040453 
41,HSTNng,DNVRng, 1.780741 
42,HSTNng,IPLSng, 0.823960 
43,HSTNng,KSCYng, 0.812832 
44,HSTNng,LOSAng, 3.546835 
45,HSTNng,NYCMng, 2.649285 
46,HSTNng,SNVAng, 0.041941 
47,HSTNng,STTLng, 0.817123 
48,HSTNng,WASHng, 8.621376 
49,IPLSng,ATLAng, 12.216288 
50,IPLSng,CHINng, 42.231517 
51,IPLSng,DNVRng, 6.249480 
52,IPLSng,HSTNng, 23.222003 
53,IPLSng,KSCYng, 2.122296 
54,IPLSng,LOSAng, 9.619165 
55,IPLSng,NYCMng, 12.628939 
56,IPLSng,SNVAng, 1.088179 
57,IPLSng,STTLng, 14.383280 
58,IPLSng,WASHng, 8.621485 
59,KSCYng,ATLAM5, 0.178429 
60,KSCYng,ATLAng, 3.823760 
61,KSCYng,CHINng, 14.907315 
62,KSCYng,DNVRng, 7.966136 
63,KSCYng,HSTNng, 3.741440 
64,KSCYng,IPLSng, 9.775104 
65,KSCYng,LOSAng, 5.616128 
66,KSCYng,NYCMng, 2.514805 
67,KSCYng,SNVAng, 2.810288 
68,KSCYng,STTLng, 3.889451 
69,KSCYng,WASHng, 13.801664 
70,LOSAng,ATLAM5, 0.072971 
71,LOSAng,ATLAng, 26.509672 
72,LOSAng,CHINng, 82.602389 
73,LOSAng,DNVRng, 13.139080 
74,LOSAng,HSTNng, 5.978293 
75,LOSAng,IPLSng, 6.800061 
76,LOSAng,KSCYng, 1.400472 
77,LOSAng,NYCMng, 37.816685 
78,LOSAng,SNVAng, 25.778899 
79,LOSAng,STTLng, 20.585304 
80,LOSAng,WASHng, 11.570429 
81,NYCMng,ATLAM5, 0.504995 
82,NYCMng,ATLAng, 13.825525 
83,NYCMng,CHINng, 16.728139 
84,NYCMng,DNVRng, 25.127008 
85,NYCMng,HSTNng, 7.330733 
86,NYCMng,IPLSng, 20.830632 
87,NYCMng,KSCYng, 3.712888 
88,NYCMng,LOSAng, 74.032115 
89,NYCMng,SNVAng, 2.187616 
90,NYCMng,STTLng, 25.349203 
91,NYCMng,WASHng, 61.978243 
92,SNVAng,ATLAng, 0.026723 
93,SNVAng,DNVRng, 4.906285 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.329525 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.649133 
98,SNVAng,NYCMng, 0.247659 
99,SNVAng,STTLng, 29.242704 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.633744 
103,STTLng,CHINng, 37.850877 
104,STTLng,DNVRng, 2.973120 
105,STTLng,HSTNng, 1.478635 
106,STTLng,IPLSng, 4.149408 
107,STTLng,KSCYng, 1.898069 
108,STTLng,LOSAng, 10.823813 
109,STTLng,NYCMng, 9.165568 
110,STTLng,SNVAng, 3.045517 
111,STTLng,WASHng, 37.832416 
112,WASHng,ATLAM5, 0.091365 
113,WASHng,ATLAng, 53.064925 
114,WASHng,CHINng, 57.066392 
115,WASHng,DNVRng, 49.256784 
116,WASHng,HSTNng, 28.723589 
117,WASHng,IPLSng, 35.936107 
118,WASHng,KSCYng, 7.963312 
119,WASHng,LOSAng, 50.381288 
120,WASHng,NYCMng, 95.134405 
121,WASHng,SNVAng, 9.367392 
122,WASHng,STTLng, 28.589160 
