,source,destion,20040614-1220
0,ATLAM5,CHINng, 0.064083 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.161333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.112117 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.062176 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.909275 
9,ATLAng,ATLAM5, 0.113813 
10,ATLAng,CHINng, 3.632131 
11,ATLAng,DNVRng, 5.540523 
12,ATLAng,HSTNng, 2.443248 
13,ATLAng,IPLSng, 15.331707 
14,ATLAng,KSCYng, 2.731005 
15,ATLAng,LOSAng, 10.577369 
16,ATLAng,NYCMng, 11.110875 
17,ATLAng,SNVAng, 0.309724 
18,ATLAng,STTLng, 3.732373 
19,ATLAng,WASHng, 49.518637 
20,CHINng,ATLAM5, 0.091779 
21,CHINng,ATLAng, 3.470573 
22,CHINng,DNVRng, 22.194229 
23,CHINng,HSTNng, 1.990331 
24,CHINng,IPLSng, 11.260749 
25,CHINng,KSCYng, 2.598427 
26,CHINng,LOSAng, 55.825152 
27,CHINng,NYCMng, 3.426408 
28,CHINng,SNVAng, 0.129552 
29,CHINng,STTLng, 8.453805 
30,CHINng,WASHng, 5.805632 
31,DNVRng,ATLAM5, 0.142755 
32,DNVRng,ATLAng, 5.531963 
33,DNVRng,CHINng, 58.759469 
34,DNVRng,HSTNng, 8.932712 
35,DNVRng,IPLSng, 33.527376 
36,DNVRng,KSCYng, 7.023243 
37,DNVRng,LOSAng, 10.483872 
38,DNVRng,NYCMng, 14.841701 
39,DNVRng,SNVAng, 2.280216 
40,DNVRng,STTLng, 11.651064 
41,DNVRng,WASHng, 33.057595 
42,HSTNng,ATLAM5, 3.760768 
43,HSTNng,ATLAng, 11.145787 
44,HSTNng,CHINng, 13.481387 
45,HSTNng,DNVRng, 0.524829 
46,HSTNng,IPLSng, 1.071523 
47,HSTNng,KSCYng, 0.657608 
48,HSTNng,LOSAng, 3.494235 
49,HSTNng,NYCMng, 5.848288 
50,HSTNng,SNVAng, 0.121160 
51,HSTNng,STTLng, 1.097832 
52,HSTNng,WASHng, 1.751685 
53,IPLSng,ATLAng, 12.392171 
54,IPLSng,CHINng, 87.452669 
55,IPLSng,DNVRng, 5.052835 
56,IPLSng,HSTNng, 0.917323 
57,IPLSng,KSCYng, 1.839368 
58,IPLSng,LOSAng, 17.933707 
59,IPLSng,NYCMng, 15.202192 
60,IPLSng,SNVAng, 0.240661 
61,IPLSng,STTLng, 6.415739 
62,IPLSng,WASHng, 14.100328 
63,KSCYng,ATLAng, 1.746779 
64,KSCYng,CHINng, 25.968968 
65,KSCYng,DNVRng, 8.645189 
66,KSCYng,HSTNng, 3.826256 
67,KSCYng,IPLSng, 5.918936 
68,KSCYng,LOSAng, 4.429733 
69,KSCYng,NYCMng, 2.166592 
70,KSCYng,SNVAng, 1.578669 
71,KSCYng,STTLng, 3.795176 
72,KSCYng,WASHng, 7.362560 
73,LOSAng,ATLAng, 10.175395 
74,LOSAng,CHINng, 138.325296 
75,LOSAng,DNVRng, 13.963205 
76,LOSAng,HSTNng, 3.368771 
77,LOSAng,IPLSng, 12.580176 
78,LOSAng,KSCYng, 4.762696 
79,LOSAng,NYCMng, 46.182803 
80,LOSAng,SNVAng, 9.202973 
81,LOSAng,STTLng, 41.603952 
82,LOSAng,WASHng, 51.344597 
83,NYCMng,ATLAM5, 0.802168 
84,NYCMng,ATLAng, 46.467096 
85,NYCMng,CHINng, 26.636824 
86,NYCMng,DNVRng, 24.914688 
87,NYCMng,HSTNng, 3.243477 
88,NYCMng,IPLSng, 14.225896 
89,NYCMng,KSCYng, 10.827211 
90,NYCMng,LOSAng, 58.490971 
91,NYCMng,SNVAng, 0.323571 
92,NYCMng,STTLng, 35.155603 
93,NYCMng,WASHng, 41.200096 
94,SNVAng,ATLAng, 0.165069 
95,SNVAng,CHINng, 0.072525 
96,SNVAng,DNVRng, 0.278699 
97,SNVAng,HSTNng, 0.029227 
98,SNVAng,IPLSng, 0.317613 
99,SNVAng,KSCYng, 0.036757 
100,SNVAng,LOSAng, 17.443064 
101,SNVAng,NYCMng, 0.254059 
102,SNVAng,STTLng, 22.259368 
103,SNVAng,WASHng, 0.160000 
104,STTLng,ATLAng, 8.552120 
105,STTLng,CHINng, 36.236432 
106,STTLng,DNVRng, 2.500821 
107,STTLng,HSTNng, 1.899435 
108,STTLng,IPLSng, 3.790205 
109,STTLng,KSCYng, 2.168261 
110,STTLng,LOSAng, 20.409909 
111,STTLng,NYCMng, 10.136344 
112,STTLng,SNVAng, 5.036152 
113,STTLng,WASHng, 9.806688 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 73.054517 
116,WASHng,CHINng, 47.049115 
117,WASHng,DNVRng, 52.292741 
118,WASHng,HSTNng, 13.172032 
119,WASHng,IPLSng, 29.387112 
120,WASHng,KSCYng, 18.691200 
121,WASHng,LOSAng, 59.970568 
122,WASHng,NYCMng, 142.985419 
123,WASHng,SNVAng, 4.147211 
124,WASHng,STTLng, 29.320376 
