,source,destion,20040522-0835
0,ATLAM5,CHINng, 0.143317 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.224464 
4,ATLAM5,NYCMng, 0.108128 
5,ATLAM5,WASHng, 0.081763 
6,ATLAng,ATLAM5, 0.027853 
7,ATLAng,CHINng, 6.220701 
8,ATLAng,DNVRng, 4.075851 
9,ATLAng,HSTNng, 34.471787 
10,ATLAng,IPLSng, 15.025021 
11,ATLAng,KSCYng, 0.691307 
12,ATLAng,LOSAng, 10.599116 
13,ATLAng,NYCMng, 4.213693 
14,ATLAng,SNVAng, 0.068599 
15,ATLAng,STTLng, 2.428773 
16,ATLAng,WASHng, 44.558597 
17,CHINng,ATLAM5, 0.072587 
18,CHINng,ATLAng, 7.126595 
19,CHINng,DNVRng, 16.853909 
20,CHINng,HSTNng, 4.979104 
21,CHINng,IPLSng, 33.969432 
22,CHINng,KSCYng, 16.137056 
23,CHINng,LOSAng, 42.411376 
24,CHINng,NYCMng, 43.715213 
25,CHINng,SNVAng, 2.125128 
26,CHINng,STTLng, 4.599403 
27,CHINng,WASHng, 24.363869 
28,DNVRng,ATLAM5, 0.525709 
29,DNVRng,ATLAng, 9.292291 
30,DNVRng,CHINng, 35.051549 
31,DNVRng,HSTNng, 26.636669 
32,DNVRng,IPLSng, 27.209357 
33,DNVRng,KSCYng, 19.942811 
34,DNVRng,LOSAng, 27.252051 
35,DNVRng,NYCMng, 30.710565 
36,DNVRng,SNVAng, 15.930632 
37,DNVRng,STTLng, 13.648029 
38,DNVRng,WASHng, 42.225227 
39,HSTNng,ATLAng, 18.686392 
40,HSTNng,CHINng, 6.650155 
41,HSTNng,DNVRng, 1.089093 
42,HSTNng,IPLSng, 0.821403 
43,HSTNng,KSCYng, 1.099784 
44,HSTNng,LOSAng, 2.204685 
45,HSTNng,NYCMng, 2.668299 
46,HSTNng,SNVAng, 0.128747 
47,HSTNng,STTLng, 4.409739 
48,HSTNng,WASHng, 9.929496 
49,IPLSng,ATLAng, 13.264765 
50,IPLSng,CHINng, 25.935744 
51,IPLSng,DNVRng, 2.631373 
52,IPLSng,HSTNng, 1.388077 
53,IPLSng,KSCYng, 10.183827 
54,IPLSng,LOSAng, 33.670013 
55,IPLSng,NYCMng, 43.529933 
56,IPLSng,SNVAng, 0.239416 
57,IPLSng,STTLng, 3.416621 
58,IPLSng,WASHng, 5.511995 
59,KSCYng,ATLAng, 2.488907 
60,KSCYng,CHINng, 7.655680 
61,KSCYng,DNVRng, 10.418368 
62,KSCYng,HSTNng, 3.263867 
63,KSCYng,IPLSng, 9.339475 
64,KSCYng,LOSAng, 6.216744 
65,KSCYng,NYCMng, 14.944152 
66,KSCYng,SNVAng, 0.055307 
67,KSCYng,STTLng, 0.543931 
68,KSCYng,WASHng, 6.761099 
69,LOSAng,ATLAM5, 0.540992 
70,LOSAng,ATLAng, 11.357443 
71,LOSAng,CHINng, 60.492952 
72,LOSAng,DNVRng, 18.929765 
73,LOSAng,HSTNng, 4.259581 
74,LOSAng,IPLSng, 34.947885 
75,LOSAng,KSCYng, 14.815256 
76,LOSAng,NYCMng, 91.533261 
77,LOSAng,SNVAng, 10.084760 
78,LOSAng,STTLng, 29.518195 
79,LOSAng,WASHng, 83.765293 
80,NYCMng,ATLAM5, 0.296029 
81,NYCMng,ATLAng, 16.565720 
82,NYCMng,CHINng, 37.366395 
83,NYCMng,DNVRng, 25.003787 
84,NYCMng,HSTNng, 8.392008 
85,NYCMng,IPLSng, 26.073915 
86,NYCMng,KSCYng, 11.689448 
87,NYCMng,LOSAng, 88.703648 
88,NYCMng,SNVAng, 1.376792 
89,NYCMng,STTLng, 17.436971 
90,NYCMng,WASHng, 36.780365 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.209544 
93,SNVAng,DNVRng, 0.322669 
94,SNVAng,HSTNng, 0.068821 
95,SNVAng,IPLSng, 1.653584 
96,SNVAng,LOSAng, 70.218733 
97,SNVAng,NYCMng, 1.061864 
98,SNVAng,STTLng, 41.469955 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 10.693440 
101,STTLng,CHINng, 5.076229 
102,STTLng,DNVRng, 2.045357 
103,STTLng,HSTNng, 1.158872 
104,STTLng,IPLSng, 5.467755 
105,STTLng,KSCYng, 2.326213 
106,STTLng,LOSAng, 26.098416 
107,STTLng,NYCMng, 19.895032 
108,STTLng,SNVAng, 14.076557 
109,STTLng,WASHng, 10.413328 
110,WASHng,ATLAM5, 0.053485 
111,WASHng,ATLAng, 100.155843 
112,WASHng,CHINng, 54.680992 
113,WASHng,DNVRng, 60.174301 
114,WASHng,HSTNng, 6.170792 
115,WASHng,IPLSng, 38.131443 
116,WASHng,KSCYng, 9.894163 
117,WASHng,LOSAng, 111.996128 
118,WASHng,NYCMng, 102.731856 
119,WASHng,SNVAng, 9.016467 
120,WASHng,STTLng, 28.454171 
