,source,destion,20040904-1940
0,ATLAM5,ATLAng, 0.223651 
1,ATLAM5,CHINng, 0.443168 
2,ATLAM5,DNVRng, 0.057141 
3,ATLAM5,HSTNng, 0.146859 
4,ATLAM5,IPLSng, 0.164949 
5,ATLAM5,KSCYng, 0.082859 
6,ATLAM5,LOSAng, 0.486659 
7,ATLAM5,NYCMng, 0.234781 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.473139 
10,ATLAM5,WASHng, 1.513165 
11,ATLAng,ATLAM5, 0.150373 
12,ATLAng,CHINng, 15.472627 
13,ATLAng,DNVRng, 8.529557 
14,ATLAng,HSTNng, 2.204349 
15,ATLAng,IPLSng, 24.040155 
16,ATLAng,KSCYng, 3.861904 
17,ATLAng,LOSAng, 10.110252 
18,ATLAng,NYCMng, 3.786629 
19,ATLAng,SNVAng, 1.506916 
20,ATLAng,STTLng, 8.246272 
21,ATLAng,WASHng, 25.919648 
22,CHINng,ATLAM5, 0.493648 
23,CHINng,ATLAng, 25.442552 
24,CHINng,DNVRng, 11.829539 
25,CHINng,HSTNng, 9.276229 
26,CHINng,IPLSng, 61.584347 
27,CHINng,KSCYng, 31.722960 
28,CHINng,LOSAng, 41.596408 
29,CHINng,NYCMng, 24.398667 
30,CHINng,SNVAng, 3.682149 
31,CHINng,STTLng, 23.215541 
32,CHINng,WASHng, 51.015296 
33,DNVRng,ATLAM5, 0.193920 
34,DNVRng,ATLAng, 2.841080 
35,DNVRng,CHINng, 22.472440 
36,DNVRng,HSTNng, 18.467019 
37,DNVRng,IPLSng, 11.492187 
38,DNVRng,KSCYng, 14.387408 
39,DNVRng,LOSAng, 15.577389 
40,DNVRng,NYCMng, 7.163411 
41,DNVRng,SNVAng, 16.051856 
42,DNVRng,STTLng, 27.641949 
43,DNVRng,WASHng, 27.717781 
44,HSTNng,ATLAM5, 1.792923 
45,HSTNng,ATLAng, 1.196851 
46,HSTNng,CHINng, 21.817880 
47,HSTNng,DNVRng, 2.142701 
48,HSTNng,IPLSng, 5.216875 
49,HSTNng,KSCYng, 11.041528 
50,HSTNng,LOSAng, 8.478387 
51,HSTNng,NYCMng, 2.767405 
52,HSTNng,STTLng, 6.112712 
53,HSTNng,WASHng, 3.195824 
54,IPLSng,ATLAM5, 0.322173 
55,IPLSng,ATLAng, 12.488531 
56,IPLSng,CHINng, 56.333563 
57,IPLSng,DNVRng, 5.552565 
58,IPLSng,HSTNng, 6.999120 
59,IPLSng,KSCYng, 24.363645 
60,IPLSng,LOSAng, 16.207549 
61,IPLSng,NYCMng, 21.388211 
62,IPLSng,SNVAng, 0.796301 
63,IPLSng,STTLng, 13.205445 
64,IPLSng,WASHng, 13.155101 
65,KSCYng,ATLAng, 9.454760 
66,KSCYng,CHINng, 29.608320 
67,KSCYng,DNVRng, 8.817595 
68,KSCYng,HSTNng, 7.013251 
69,KSCYng,IPLSng, 19.720856 
70,KSCYng,LOSAng, 4.515555 
71,KSCYng,NYCMng, 3.676683 
72,KSCYng,SNVAng, 1.894315 
73,KSCYng,STTLng, 8.213267 
74,KSCYng,WASHng, 10.248152 
75,LOSAng,ATLAM5, 0.273411 
76,LOSAng,ATLAng, 13.598200 
77,LOSAng,CHINng, 52.093939 
78,LOSAng,DNVRng, 15.601995 
79,LOSAng,HSTNng, 9.456325 
80,LOSAng,IPLSng, 12.347933 
81,LOSAng,KSCYng, 9.600493 
82,LOSAng,NYCMng, 27.847165 
83,LOSAng,SNVAng, 11.122144 
84,LOSAng,STTLng, 28.675280 
85,LOSAng,WASHng, 42.711171 
86,NYCMng,ATLAM5, 1.188139 
87,NYCMng,ATLAng, 19.991947 
88,NYCMng,CHINng, 26.935168 
89,NYCMng,DNVRng, 14.765155 
90,NYCMng,HSTNng, 13.441496 
91,NYCMng,IPLSng, 25.591093 
92,NYCMng,KSCYng, 12.061493 
93,NYCMng,LOSAng, 48.634645 
94,NYCMng,SNVAng, 3.358280 
95,NYCMng,STTLng, 15.399320 
96,NYCMng,WASHng, 68.028496 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.148107 
99,SNVAng,DNVRng, 2.554717 
100,SNVAng,IPLSng, 0.370251 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 4.592725 
103,SNVAng,NYCMng, 0.057179 
104,SNVAng,STTLng, 24.295389 
105,SNVAng,WASHng, 0.063984 
106,STTLng,ATLAM5, 2.472227 
107,STTLng,ATLAng, 25.485181 
108,STTLng,CHINng, 50.672683 
109,STTLng,DNVRng, 16.187152 
110,STTLng,HSTNng, 17.324725 
111,STTLng,IPLSng, 40.361192 
112,STTLng,KSCYng, 17.653507 
113,STTLng,LOSAng, 10.636643 
114,STTLng,NYCMng, 24.088608 
115,STTLng,SNVAng, 3.495664 
116,STTLng,WASHng, 37.253197 
117,WASHng,ATLAM5, 1.083064 
118,WASHng,ATLAng, 58.022731 
119,WASHng,CHINng, 56.886331 
120,WASHng,DNVRng, 77.386171 
121,WASHng,HSTNng, 13.722467 
122,WASHng,IPLSng, 48.669069 
123,WASHng,KSCYng, 7.710448 
124,WASHng,LOSAng, 71.029299 
125,WASHng,NYCMng, 141.246736 
126,WASHng,SNVAng, 3.351579 
127,WASHng,STTLng, 37.605547 
