,source,destion,20040303-2250
0,ATLAM5,ATLAng, 1.106563 
1,ATLAM5,CHINng, 2.798805 
2,ATLAM5,DNVRng, 0.368155 
3,ATLAM5,HSTNng, 0.635539 
4,ATLAM5,IPLSng, 0.969976 
5,ATLAM5,KSCYng, 2.145568 
6,ATLAM5,LOSAng, 1.659659 
7,ATLAM5,NYCMng, 1.708544 
8,ATLAM5,SNVAng, 0.100875 
9,ATLAM5,STTLng, 0.239029 
10,ATLAM5,WASHng, 1.773232 
11,ATLAng,ATLAM5, 1.316173 
12,ATLAng,CHINng, 23.379269 
13,ATLAng,DNVRng, 9.025392 
14,ATLAng,HSTNng, 11.324125 
15,ATLAng,IPLSng, 110.207816 
16,ATLAng,KSCYng, 9.767125 
17,ATLAng,LOSAng, 89.302245 
18,ATLAng,NYCMng, 32.947029 
19,ATLAng,SNVAng, 9.928393 
20,ATLAng,STTLng, 9.978877 
21,ATLAng,WASHng, 72.805533 
22,CHINng,ATLAM5, 1.287083 
23,CHINng,ATLAng, 23.001904 
24,CHINng,DNVRng, 14.896288 
25,CHINng,HSTNng, 15.933405 
26,CHINng,IPLSng, 47.369904 
27,CHINng,KSCYng, 16.821184 
28,CHINng,LOSAng, 44.019944 
29,CHINng,NYCMng, 11.574792 
30,CHINng,SNVAng, 4.550731 
31,CHINng,STTLng, 10.547923 
32,CHINng,WASHng, 16.389165 
33,DNVRng,ATLAM5, 1.240557 
34,DNVRng,ATLAng, 26.015955 
35,DNVRng,CHINng, 77.049941 
36,DNVRng,HSTNng, 20.618045 
37,DNVRng,IPLSng, 38.085725 
38,DNVRng,KSCYng, 34.242667 
39,DNVRng,LOSAng, 11.698325 
40,DNVRng,NYCMng, 22.913643 
41,DNVRng,SNVAng, 16.962461 
42,DNVRng,STTLng, 12.561843 
43,DNVRng,WASHng, 63.086624 
44,HSTNng,ATLAM5, 2.690059 
45,HSTNng,ATLAng, 4.250984 
46,HSTNng,CHINng, 31.217141 
47,HSTNng,DNVRng, 9.298293 
48,HSTNng,IPLSng, 23.854032 
49,HSTNng,KSCYng, 5.568024 
50,HSTNng,LOSAng, 5.931312 
51,HSTNng,NYCMng, 11.099835 
52,HSTNng,SNVAng, 2.959283 
53,HSTNng,STTLng, 2.978608 
54,HSTNng,WASHng, 16.930731 
55,IPLSng,ATLAM5, 0.693571 
56,IPLSng,ATLAng, 76.274499 
57,IPLSng,CHINng, 188.611224 
58,IPLSng,DNVRng, 28.077581 
59,IPLSng,HSTNng, 6.745267 
60,IPLSng,KSCYng, 15.634483 
61,IPLSng,LOSAng, 35.546997 
62,IPLSng,NYCMng, 47.359800 
63,IPLSng,SNVAng, 11.136307 
64,IPLSng,STTLng, 10.064853 
65,IPLSng,WASHng, 56.345536 
66,KSCYng,ATLAM5, 0.750435 
67,KSCYng,ATLAng, 3.803931 
68,KSCYng,CHINng, 43.966224 
69,KSCYng,DNVRng, 16.638176 
70,KSCYng,HSTNng, 6.231333 
71,KSCYng,IPLSng, 23.298317 
72,KSCYng,LOSAng, 6.295080 
73,KSCYng,NYCMng, 13.684296 
74,KSCYng,SNVAng, 5.292051 
75,KSCYng,STTLng, 3.610328 
76,KSCYng,WASHng, 30.432483 
77,LOSAng,ATLAM5, 0.390648 
78,LOSAng,ATLAng, 25.406403 
79,LOSAng,CHINng, 107.619048 
80,LOSAng,DNVRng, 16.892427 
81,LOSAng,HSTNng, 20.143461 
82,LOSAng,IPLSng, 48.871272 
83,LOSAng,KSCYng, 8.985603 
84,LOSAng,NYCMng, 55.686848 
85,LOSAng,SNVAng, 13.162579 
86,LOSAng,STTLng, 30.995424 
87,LOSAng,WASHng, 66.246227 
88,NYCMng,ATLAM5, 1.659056 
89,NYCMng,ATLAng, 57.934717 
90,NYCMng,CHINng, 71.870688 
91,NYCMng,DNVRng, 48.481915 
92,NYCMng,HSTNng, 41.466197 
93,NYCMng,IPLSng, 99.282435 
94,NYCMng,KSCYng, 34.905320 
95,NYCMng,LOSAng, 74.452632 
96,NYCMng,SNVAng, 18.876037 
97,NYCMng,STTLng, 42.200157 
98,NYCMng,WASHng, 141.995525 
99,SNVAng,ATLAM5, 0.169197 
100,SNVAng,ATLAng, 0.714632 
101,SNVAng,CHINng, 7.512515 
102,SNVAng,DNVRng, 24.142965 
103,SNVAng,HSTNng, 1.366355 
104,SNVAng,IPLSng, 3.557264 
105,SNVAng,KSCYng, 1.671277 
106,SNVAng,LOSAng, 33.418155 
107,SNVAng,NYCMng, 11.387032 
108,SNVAng,STTLng, 84.642963 
109,SNVAng,WASHng, 6.819221 
110,STTLng,ATLAM5, 2.791901 
111,STTLng,ATLAng, 13.460987 
112,STTLng,CHINng, 80.395504 
113,STTLng,DNVRng, 14.062280 
114,STTLng,HSTNng, 9.834541 
115,STTLng,IPLSng, 20.866581 
116,STTLng,KSCYng, 7.138360 
117,STTLng,LOSAng, 43.118307 
118,STTLng,NYCMng, 25.491512 
119,STTLng,SNVAng, 24.563269 
120,STTLng,WASHng, 21.174429 
121,WASHng,ATLAM5, 1.242264 
122,WASHng,ATLAng, 170.213013 
123,WASHng,CHINng, 152.170331 
124,WASHng,DNVRng, 81.645576 
125,WASHng,HSTNng, 49.178787 
126,WASHng,IPLSng, 82.303245 
127,WASHng,KSCYng, 29.382965 
128,WASHng,LOSAng, 115.557819 
129,WASHng,NYCMng, 223.417472 
130,WASHng,SNVAng, 26.578267 
131,WASHng,STTLng, 42.193717 
