,source,destion,20040807-0835
0,ATLAM5,CHINng, 0.115192 
1,ATLAM5,IPLSng, 0.098075 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.370747 
4,ATLAM5,NYCMng, 0.269051 
5,ATLAM5,WASHng, 0.090776 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.447645 
8,ATLAng,DNVRng, 4.277624 
9,ATLAng,HSTNng, 7.727973 
10,ATLAng,IPLSng, 12.766864 
11,ATLAng,KSCYng, 0.957957 
12,ATLAng,LOSAng, 14.846163 
13,ATLAng,NYCMng, 2.433043 
14,ATLAng,SNVAng, 1.697851 
15,ATLAng,STTLng, 7.042352 
16,ATLAng,WASHng, 20.270261 
17,CHINng,ATLAM5, 0.124568 
18,CHINng,ATLAng, 12.291445 
19,CHINng,DNVRng, 14.721413 
20,CHINng,HSTNng, 3.223128 
21,CHINng,IPLSng, 18.519597 
22,CHINng,KSCYng, 13.993275 
23,CHINng,LOSAng, 18.221003 
24,CHINng,NYCMng, 7.315448 
25,CHINng,SNVAng, 0.197595 
26,CHINng,STTLng, 4.685155 
27,CHINng,WASHng, 18.114360 
28,DNVRng,ATLAM5, 0.072800 
29,DNVRng,ATLAng, 5.064680 
30,DNVRng,CHINng, 39.589861 
31,DNVRng,HSTNng, 17.422493 
32,DNVRng,IPLSng, 32.120875 
33,DNVRng,KSCYng, 14.214557 
34,DNVRng,LOSAng, 5.467715 
35,DNVRng,NYCMng, 15.583592 
36,DNVRng,SNVAng, 4.649339 
37,DNVRng,STTLng, 6.224312 
38,DNVRng,WASHng, 35.941952 
39,HSTNng,ATLAM5, 0.248949 
40,HSTNng,ATLAng, 4.891677 
41,HSTNng,CHINng, 9.443915 
42,HSTNng,DNVRng, 0.721832 
43,HSTNng,IPLSng, 5.540403 
44,HSTNng,KSCYng, 0.974195 
45,HSTNng,LOSAng, 19.562864 
46,HSTNng,NYCMng, 3.357040 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.133333 
49,HSTNng,WASHng, 2.440920 
50,IPLSng,ATLAng, 8.351397 
51,IPLSng,CHINng, 24.265419 
52,IPLSng,DNVRng, 5.572373 
53,IPLSng,HSTNng, 3.942595 
54,IPLSng,KSCYng, 21.901381 
55,IPLSng,LOSAng, 15.612443 
56,IPLSng,NYCMng, 6.613019 
57,IPLSng,SNVAng, 0.063091 
58,IPLSng,STTLng, 19.763832 
59,IPLSng,WASHng, 12.382528 
60,KSCYng,ATLAM5, 0.267992 
61,KSCYng,ATLAng, 2.994291 
62,KSCYng,CHINng, 7.768000 
63,KSCYng,DNVRng, 4.834747 
64,KSCYng,HSTNng, 2.954787 
65,KSCYng,IPLSng, 11.757256 
66,KSCYng,LOSAng, 5.599491 
67,KSCYng,NYCMng, 0.625125 
68,KSCYng,SNVAng, 2.075731 
69,KSCYng,STTLng, 2.703339 
70,KSCYng,WASHng, 12.861461 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 10.781696 
73,LOSAng,CHINng, 65.897013 
74,LOSAng,DNVRng, 6.876275 
75,LOSAng,HSTNng, 4.505669 
76,LOSAng,IPLSng, 14.130843 
77,LOSAng,KSCYng, 9.025749 
78,LOSAng,NYCMng, 22.843528 
79,LOSAng,SNVAng, 10.017840 
80,LOSAng,STTLng, 21.476659 
81,LOSAng,WASHng, 17.491752 
82,NYCMng,ATLAM5, 0.963525 
83,NYCMng,ATLAng, 14.228771 
84,NYCMng,CHINng, 16.517851 
85,NYCMng,DNVRng, 22.147712 
86,NYCMng,HSTNng, 4.714997 
87,NYCMng,IPLSng, 7.995155 
88,NYCMng,KSCYng, 6.366893 
89,NYCMng,LOSAng, 65.424496 
90,NYCMng,SNVAng, 4.500259 
91,NYCMng,STTLng, 14.925115 
92,NYCMng,WASHng, 32.994336 
93,SNVAng,DNVRng, 4.554139 
94,SNVAng,IPLSng, 0.231928 
95,SNVAng,LOSAng, 32.940389 
96,SNVAng,NYCMng, 0.753451 
97,SNVAng,STTLng, 35.352907 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.070301 
100,STTLng,ATLAng, 8.414856 
101,STTLng,CHINng, 11.149984 
102,STTLng,DNVRng, 2.451867 
103,STTLng,HSTNng, 1.467667 
104,STTLng,IPLSng, 7.996080 
105,STTLng,KSCYng, 1.972808 
106,STTLng,LOSAng, 14.236176 
107,STTLng,NYCMng, 5.403389 
108,STTLng,SNVAng, 9.244213 
109,STTLng,WASHng, 2.324243 
110,WASHng,ATLAng, 50.629013 
111,WASHng,CHINng, 54.329083 
112,WASHng,DNVRng, 42.970509 
113,WASHng,HSTNng, 9.436845 
114,WASHng,IPLSng, 34.685048 
115,WASHng,KSCYng, 8.731083 
116,WASHng,LOSAng, 38.660168 
117,WASHng,NYCMng, 110.827123 
118,WASHng,SNVAng, 11.113213 
119,WASHng,STTLng, 27.697587 
