,source,destion,20040822-1625
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.160773 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.082064 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.131344 
6,ATLAM5,NYCMng, 0.562304 
7,ATLAM5,STTLng, 0.152408 
8,ATLAM5,WASHng, 0.310883 
9,ATLAng,ATLAM5, 0.184045 
10,ATLAng,CHINng, 5.128867 
11,ATLAng,DNVRng, 4.733891 
12,ATLAng,HSTNng, 2.275483 
13,ATLAng,IPLSng, 14.415416 
14,ATLAng,KSCYng, 3.616584 
15,ATLAng,LOSAng, 15.870675 
16,ATLAng,NYCMng, 8.076997 
17,ATLAng,SNVAng, 0.074056 
18,ATLAng,STTLng, 4.225757 
19,ATLAng,WASHng, 28.003605 
20,CHINng,ATLAM5, 0.101397 
21,CHINng,ATLAng, 17.621419 
22,CHINng,DNVRng, 9.872637 
23,CHINng,HSTNng, 19.929147 
24,CHINng,IPLSng, 54.265429 
25,CHINng,KSCYng, 8.541349 
26,CHINng,LOSAng, 25.369605 
27,CHINng,NYCMng, 7.030040 
28,CHINng,SNVAng, 3.932181 
29,CHINng,STTLng, 3.662475 
30,CHINng,WASHng, 25.756821 
31,DNVRng,ATLAM5, 0.283955 
32,DNVRng,ATLAng, 6.424248 
33,DNVRng,CHINng, 53.259384 
34,DNVRng,HSTNng, 25.487853 
35,DNVRng,IPLSng, 25.946568 
36,DNVRng,KSCYng, 16.764027 
37,DNVRng,LOSAng, 12.472408 
38,DNVRng,NYCMng, 9.694067 
39,DNVRng,SNVAng, 11.240819 
40,DNVRng,STTLng, 18.719160 
41,DNVRng,WASHng, 41.966883 
42,HSTNng,ATLAM5, 3.197141 
43,HSTNng,ATLAng, 0.959253 
44,HSTNng,CHINng, 13.355907 
45,HSTNng,DNVRng, 1.241533 
46,HSTNng,IPLSng, 12.976304 
47,HSTNng,KSCYng, 12.612941 
48,HSTNng,LOSAng, 3.369248 
49,HSTNng,NYCMng, 4.183267 
50,HSTNng,STTLng, 1.381200 
51,HSTNng,WASHng, 6.573896 
52,IPLSng,ATLAM5, 0.141416 
53,IPLSng,ATLAng, 30.775600 
54,IPLSng,CHINng, 67.715160 
55,IPLSng,DNVRng, 4.698136 
56,IPLSng,HSTNng, 2.059336 
57,IPLSng,KSCYng, 6.388019 
58,IPLSng,LOSAng, 18.020336 
59,IPLSng,NYCMng, 26.145181 
60,IPLSng,SNVAng, 0.279291 
61,IPLSng,STTLng, 21.354547 
62,IPLSng,WASHng, 15.587408 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.093851 
65,KSCYng,CHINng, 12.135435 
66,KSCYng,DNVRng, 2.794800 
67,KSCYng,HSTNng, 3.283248 
68,KSCYng,IPLSng, 15.650947 
69,KSCYng,LOSAng, 3.877987 
70,KSCYng,NYCMng, 0.917968 
71,KSCYng,SNVAng, 1.424293 
72,KSCYng,STTLng, 2.462229 
73,KSCYng,WASHng, 14.320544 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 12.317227 
76,LOSAng,CHINng, 101.793915 
77,LOSAng,DNVRng, 8.905533 
78,LOSAng,HSTNng, 5.329280 
79,LOSAng,IPLSng, 7.779248 
80,LOSAng,KSCYng, 9.687896 
81,LOSAng,NYCMng, 58.019800 
82,LOSAng,SNVAng, 21.105061 
83,LOSAng,STTLng, 16.661835 
84,LOSAng,WASHng, 58.416219 
85,NYCMng,ATLAM5, 0.902949 
86,NYCMng,ATLAng, 17.112928 
87,NYCMng,CHINng, 15.564008 
88,NYCMng,DNVRng, 23.024568 
89,NYCMng,HSTNng, 7.645384 
90,NYCMng,IPLSng, 26.848173 
91,NYCMng,KSCYng, 5.985856 
92,NYCMng,LOSAng, 48.779536 
93,NYCMng,SNVAng, 0.961749 
94,NYCMng,STTLng, 8.649757 
95,NYCMng,WASHng, 60.438213 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.261195 
98,SNVAng,IPLSng, 0.189688 
99,SNVAng,LOSAng, 35.039949 
100,SNVAng,NYCMng, 0.078347 
101,SNVAng,STTLng, 36.959869 
102,STTLng,ATLAM5, 0.099107 
103,STTLng,ATLAng, 7.192773 
104,STTLng,CHINng, 46.877101 
105,STTLng,DNVRng, 1.720104 
106,STTLng,HSTNng, 2.229576 
107,STTLng,IPLSng, 8.773488 
108,STTLng,KSCYng, 2.705424 
109,STTLng,LOSAng, 9.730469 
110,STTLng,NYCMng, 3.606317 
111,STTLng,SNVAng, 1.965584 
112,STTLng,WASHng, 2.244421 
113,WASHng,ATLAM5, 0.965637 
114,WASHng,ATLAng, 95.868128 
115,WASHng,CHINng, 42.971648 
116,WASHng,DNVRng, 43.434083 
117,WASHng,HSTNng, 16.945867 
118,WASHng,IPLSng, 38.763027 
119,WASHng,KSCYng, 16.220480 
120,WASHng,LOSAng, 74.083637 
121,WASHng,NYCMng, 101.067600 
122,WASHng,SNVAng, 0.898048 
123,WASHng,STTLng, 23.581381 
