,source,destion,20040509-1745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.453357 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 1.403819 
4,ATLAM5,LOSAng, 0.244944 
5,ATLAM5,NYCMng, 0.172072 
6,ATLAM5,WASHng, 0.384797 
7,ATLAng,CHINng, 19.293259 
8,ATLAng,DNVRng, 1.865595 
9,ATLAng,HSTNng, 16.230691 
10,ATLAng,IPLSng, 12.554624 
11,ATLAng,KSCYng, 0.371451 
12,ATLAng,LOSAng, 5.884492 
13,ATLAng,NYCMng, 6.396187 
14,ATLAng,SNVAng, 0.101905 
15,ATLAng,STTLng, 2.633179 
16,ATLAng,WASHng, 21.976117 
17,CHINng,ATLAM5, 0.182611 
18,CHINng,ATLAng, 17.665064 
19,CHINng,DNVRng, 16.050109 
20,CHINng,HSTNng, 10.979365 
21,CHINng,IPLSng, 29.603096 
22,CHINng,KSCYng, 23.952093 
23,CHINng,LOSAng, 44.998392 
24,CHINng,NYCMng, 17.447355 
25,CHINng,SNVAng, 0.900565 
26,CHINng,STTLng, 7.466491 
27,CHINng,WASHng, 31.037723 
28,DNVRng,ATLAM5, 0.213744 
29,DNVRng,ATLAng, 7.002064 
30,DNVRng,CHINng, 58.772008 
31,DNVRng,HSTNng, 19.098000 
32,DNVRng,IPLSng, 45.911040 
33,DNVRng,KSCYng, 9.641771 
34,DNVRng,LOSAng, 4.836395 
35,DNVRng,NYCMng, 23.088624 
36,DNVRng,SNVAng, 8.798808 
37,DNVRng,STTLng, 8.066176 
38,DNVRng,WASHng, 37.967029 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 6.461696 
41,HSTNng,CHINng, 29.602237 
42,HSTNng,DNVRng, 2.474267 
43,HSTNng,IPLSng, 6.434061 
44,HSTNng,KSCYng, 1.303552 
45,HSTNng,LOSAng, 14.746341 
46,HSTNng,NYCMng, 6.619595 
47,HSTNng,STTLng, 3.203051 
48,HSTNng,WASHng, 5.888856 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.374397 
51,IPLSng,CHINng, 64.438083 
52,IPLSng,DNVRng, 11.521059 
53,IPLSng,HSTNng, 2.575307 
54,IPLSng,KSCYng, 6.169893 
55,IPLSng,LOSAng, 17.680331 
56,IPLSng,NYCMng, 16.354584 
57,IPLSng,SNVAng, 1.355704 
58,IPLSng,STTLng, 6.722685 
59,IPLSng,WASHng, 38.566752 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.327813 
62,KSCYng,CHINng, 22.359365 
63,KSCYng,DNVRng, 5.111251 
64,KSCYng,HSTNng, 4.045237 
65,KSCYng,IPLSng, 10.170360 
66,KSCYng,LOSAng, 3.451493 
67,KSCYng,NYCMng, 4.355419 
68,KSCYng,SNVAng, 0.300187 
69,KSCYng,STTLng, 1.597045 
70,KSCYng,WASHng, 7.826885 
71,LOSAng,ATLAM5, 2.005056 
72,LOSAng,ATLAng, 10.764661 
73,LOSAng,CHINng, 91.997525 
74,LOSAng,DNVRng, 52.115931 
75,LOSAng,HSTNng, 34.719888 
76,LOSAng,IPLSng, 18.335171 
77,LOSAng,KSCYng, 7.406509 
78,LOSAng,NYCMng, 78.158435 
79,LOSAng,SNVAng, 13.888088 
80,LOSAng,STTLng, 31.115376 
81,LOSAng,WASHng, 98.501696 
82,NYCMng,ATLAM5, 2.899173 
83,NYCMng,ATLAng, 15.599539 
84,NYCMng,CHINng, 52.663901 
85,NYCMng,DNVRng, 32.883411 
86,NYCMng,HSTNng, 11.986072 
87,NYCMng,IPLSng, 32.425653 
88,NYCMng,KSCYng, 9.244683 
89,NYCMng,LOSAng, 55.202653 
90,NYCMng,SNVAng, 5.023643 
91,NYCMng,STTLng, 26.532712 
92,NYCMng,WASHng, 134.771565 
93,SNVAng,ATLAng, 0.057549 
94,SNVAng,CHINng, 0.738013 
95,SNVAng,DNVRng, 1.630408 
96,SNVAng,HSTNng, 0.168693 
97,SNVAng,IPLSng, 0.338277 
98,SNVAng,KSCYng, 0.183019 
99,SNVAng,LOSAng, 41.686755 
100,SNVAng,NYCMng, 26.163965 
101,SNVAng,STTLng, 39.103227 
102,SNVAng,WASHng, 0.269709 
103,STTLng,ATLAM5, 0.205379 
104,STTLng,ATLAng, 7.594893 
105,STTLng,CHINng, 14.250504 
106,STTLng,DNVRng, 5.085381 
107,STTLng,HSTNng, 4.768645 
108,STTLng,IPLSng, 5.198360 
109,STTLng,KSCYng, 4.351467 
110,STTLng,LOSAng, 15.107952 
111,STTLng,NYCMng, 13.994840 
112,STTLng,SNVAng, 2.772363 
113,STTLng,WASHng, 8.855741 
114,WASHng,ATLAM5, 0.148160 
115,WASHng,ATLAng, 117.425685 
116,WASHng,CHINng, 74.930003 
117,WASHng,DNVRng, 54.865605 
118,WASHng,HSTNng, 7.429445 
119,WASHng,IPLSng, 42.283787 
120,WASHng,KSCYng, 14.772277 
121,WASHng,LOSAng, 106.736011 
122,WASHng,NYCMng, 174.664504 
123,WASHng,SNVAng, 1.196896 
124,WASHng,STTLng, 29.817757 
