,source,destion,20040702-1950
0,ATLAM5,ATLAng, 0.408709 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.857723 
3,ATLAM5,HSTNng, 0.124147 
4,ATLAM5,IPLSng, 0.523581 
5,ATLAM5,LOSAng, 0.188965 
6,ATLAM5,NYCMng, 0.059563 
7,ATLAM5,WASHng, 0.506397 
8,ATLAng,ATLAM5, 0.564600 
9,ATLAng,CHINng, 8.662280 
10,ATLAng,DNVRng, 13.832768 
11,ATLAng,HSTNng, 2.877365 
12,ATLAng,IPLSng, 31.452267 
13,ATLAng,KSCYng, 14.059664 
14,ATLAng,LOSAng, 7.116201 
15,ATLAng,NYCMng, 9.041347 
16,ATLAng,SNVAng, 0.651831 
17,ATLAng,STTLng, 12.081696 
18,ATLAng,WASHng, 38.058859 
19,CHINng,ATLAM5, 0.206752 
20,CHINng,ATLAng, 19.394693 
21,CHINng,DNVRng, 11.899320 
22,CHINng,HSTNng, 15.500533 
23,CHINng,IPLSng, 59.700808 
24,CHINng,KSCYng, 22.219792 
25,CHINng,LOSAng, 65.245389 
26,CHINng,NYCMng, 21.059952 
27,CHINng,SNVAng, 3.013256 
28,CHINng,STTLng, 6.125757 
29,CHINng,WASHng, 27.347325 
30,DNVRng,ATLAM5, 0.909720 
31,DNVRng,ATLAng, 8.251803 
32,DNVRng,CHINng, 51.202664 
33,DNVRng,HSTNng, 16.461205 
34,DNVRng,IPLSng, 40.905312 
35,DNVRng,KSCYng, 28.720795 
36,DNVRng,LOSAng, 23.970624 
37,DNVRng,NYCMng, 19.328936 
38,DNVRng,SNVAng, 25.584181 
39,DNVRng,STTLng, 18.713373 
40,DNVRng,WASHng, 36.359853 
41,HSTNng,ATLAM5, 3.750760 
42,HSTNng,ATLAng, 3.970197 
43,HSTNng,CHINng, 10.712933 
44,HSTNng,DNVRng, 2.544685 
45,HSTNng,IPLSng, 8.247491 
46,HSTNng,KSCYng, 2.233629 
47,HSTNng,LOSAng, 14.787539 
48,HSTNng,NYCMng, 5.577061 
49,HSTNng,SNVAng, 0.221552 
50,HSTNng,STTLng, 1.064928 
51,HSTNng,WASHng, 14.086525 
52,IPLSng,ATLAM5, 0.132563 
53,IPLSng,ATLAng, 21.043464 
54,IPLSng,CHINng, 70.036605 
55,IPLSng,DNVRng, 43.391269 
56,IPLSng,HSTNng, 10.345376 
57,IPLSng,KSCYng, 18.454195 
58,IPLSng,LOSAng, 23.006608 
59,IPLSng,NYCMng, 27.014587 
60,IPLSng,SNVAng, 1.170341 
61,IPLSng,STTLng, 34.128445 
62,IPLSng,WASHng, 11.303624 
63,KSCYng,ATLAM5, 0.092381 
64,KSCYng,ATLAng, 8.013573 
65,KSCYng,CHINng, 24.562312 
66,KSCYng,DNVRng, 11.329728 
67,KSCYng,HSTNng, 4.318288 
68,KSCYng,IPLSng, 20.751648 
69,KSCYng,LOSAng, 15.195341 
70,KSCYng,NYCMng, 1.343837 
71,KSCYng,SNVAng, 2.769413 
72,KSCYng,STTLng, 3.607333 
73,KSCYng,WASHng, 10.261691 
74,LOSAng,ATLAM5, 0.125984 
75,LOSAng,ATLAng, 34.064027 
76,LOSAng,CHINng, 87.522251 
77,LOSAng,DNVRng, 40.096763 
78,LOSAng,HSTNng, 10.324429 
79,LOSAng,IPLSng, 28.557371 
80,LOSAng,KSCYng, 6.218437 
81,LOSAng,NYCMng, 43.164413 
82,LOSAng,SNVAng, 14.328896 
83,LOSAng,STTLng, 28.475368 
84,LOSAng,WASHng, 79.963336 
85,NYCMng,ATLAM5, 0.866885 
86,NYCMng,ATLAng, 44.179096 
87,NYCMng,CHINng, 25.690432 
88,NYCMng,DNVRng, 31.810616 
89,NYCMng,HSTNng, 12.632744 
90,NYCMng,IPLSng, 33.507992 
91,NYCMng,KSCYng, 17.130589 
92,NYCMng,LOSAng, 84.216040 
93,NYCMng,SNVAng, 7.344880 
94,NYCMng,STTLng, 18.446117 
95,NYCMng,WASHng, 67.960736 
96,SNVAng,ATLAng, 0.176669 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 38.492275 
99,SNVAng,HSTNng, 0.115376 
100,SNVAng,IPLSng, 0.307840 
101,SNVAng,LOSAng, 33.118904 
102,SNVAng,NYCMng, 8.687371 
103,SNVAng,STTLng, 26.176616 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 15.628896 
107,STTLng,CHINng, 24.355835 
108,STTLng,DNVRng, 11.108328 
109,STTLng,HSTNng, 6.392213 
110,STTLng,IPLSng, 16.104939 
111,STTLng,KSCYng, 12.744584 
112,STTLng,LOSAng, 39.420357 
113,STTLng,NYCMng, 8.864771 
114,STTLng,SNVAng, 4.170824 
115,STTLng,WASHng, 16.555235 
116,WASHng,ATLAM5, 0.420448 
117,WASHng,ATLAng, 153.603195 
118,WASHng,CHINng, 66.264829 
119,WASHng,DNVRng, 87.551392 
120,WASHng,HSTNng, 28.603051 
121,WASHng,IPLSng, 76.431696 
122,WASHng,KSCYng, 43.128776 
123,WASHng,LOSAng, 88.392235 
124,WASHng,NYCMng, 168.231213 
125,WASHng,SNVAng, 4.517632 
126,WASHng,STTLng, 41.097731 
