,source,destion,20040504-0825
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.534648 
2,ATLAM5,DNVRng, 0.166203 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.364304 
5,ATLAM5,KSCYng, 0.108544 
6,ATLAM5,LOSAng, 1.005917 
7,ATLAM5,NYCMng, 0.587061 
8,ATLAM5,SNVAng, 0.080723 
9,ATLAM5,STTLng, 0.115963 
10,ATLAM5,WASHng, 1.147600 
11,ATLAng,ATLAM5, 0.185243 
12,ATLAng,CHINng, 11.209083 
13,ATLAng,DNVRng, 3.240571 
14,ATLAng,HSTNng, 5.855947 
15,ATLAng,IPLSng, 16.351920 
16,ATLAng,KSCYng, 2.861493 
17,ATLAng,LOSAng, 20.752877 
18,ATLAng,NYCMng, 8.559445 
19,ATLAng,SNVAng, 1.940051 
20,ATLAng,STTLng, 5.453400 
21,ATLAng,WASHng, 61.101915 
22,CHINng,ATLAM5, 1.152528 
23,CHINng,ATLAng, 12.398893 
24,CHINng,DNVRng, 20.730549 
25,CHINng,HSTNng, 42.740853 
26,CHINng,IPLSng, 38.642987 
27,CHINng,KSCYng, 12.548003 
28,CHINng,LOSAng, 80.321211 
29,CHINng,NYCMng, 24.098389 
30,CHINng,SNVAng, 2.721181 
31,CHINng,STTLng, 11.979163 
32,CHINng,WASHng, 33.514053 
33,DNVRng,ATLAM5, 0.209477 
34,DNVRng,ATLAng, 4.815144 
35,DNVRng,CHINng, 69.728677 
36,DNVRng,HSTNng, 13.383773 
37,DNVRng,IPLSng, 26.620941 
38,DNVRng,KSCYng, 16.889120 
39,DNVRng,LOSAng, 7.636131 
40,DNVRng,NYCMng, 13.491363 
41,DNVRng,SNVAng, 8.104240 
42,DNVRng,STTLng, 10.569635 
43,DNVRng,WASHng, 44.216997 
44,HSTNng,ATLAM5, 1.122720 
45,HSTNng,ATLAng, 2.803533 
46,HSTNng,CHINng, 31.126781 
47,HSTNng,DNVRng, 3.094901 
48,HSTNng,IPLSng, 6.041093 
49,HSTNng,KSCYng, 2.407141 
50,HSTNng,LOSAng, 8.919709 
51,HSTNng,NYCMng, 6.749005 
52,HSTNng,SNVAng, 0.555523 
53,HSTNng,STTLng, 2.905389 
54,HSTNng,WASHng, 5.864323 
55,IPLSng,ATLAM5, 1.333733 
56,IPLSng,ATLAng, 21.247504 
57,IPLSng,CHINng, 190.259869 
58,IPLSng,DNVRng, 21.405184 
59,IPLSng,HSTNng, 3.997989 
60,IPLSng,KSCYng, 9.300203 
61,IPLSng,LOSAng, 53.125085 
62,IPLSng,NYCMng, 42.864757 
63,IPLSng,SNVAng, 2.316549 
64,IPLSng,STTLng, 11.156763 
65,IPLSng,WASHng, 48.478197 
66,KSCYng,ATLAM5, 1.034451 
67,KSCYng,ATLAng, 3.024365 
68,KSCYng,CHINng, 40.342395 
69,KSCYng,DNVRng, 9.433645 
70,KSCYng,HSTNng, 5.967589 
71,KSCYng,IPLSng, 13.755491 
72,KSCYng,LOSAng, 10.511312 
73,KSCYng,NYCMng, 7.253432 
74,KSCYng,SNVAng, 1.308056 
75,KSCYng,STTLng, 2.893632 
76,KSCYng,WASHng, 9.551728 
77,LOSAng,ATLAM5, 1.209277 
78,LOSAng,ATLAng, 12.442355 
79,LOSAng,CHINng, 581.857173 
80,LOSAng,DNVRng, 12.859797 
81,LOSAng,HSTNng, 9.839715 
82,LOSAng,IPLSng, 32.557285 
83,LOSAng,KSCYng, 10.639608 
84,LOSAng,NYCMng, 58.271984 
85,LOSAng,SNVAng, 8.209989 
86,LOSAng,STTLng, 31.264931 
87,LOSAng,WASHng, 132.839341 
88,NYCMng,ATLAM5, 3.016019 
89,NYCMng,ATLAng, 22.320560 
90,NYCMng,CHINng, 59.345883 
91,NYCMng,DNVRng, 27.186115 
92,NYCMng,HSTNng, 20.792704 
93,NYCMng,IPLSng, 58.656192 
94,NYCMng,KSCYng, 22.763477 
95,NYCMng,LOSAng, 92.870347 
96,NYCMng,SNVAng, 4.396880 
97,NYCMng,STTLng, 34.418155 
98,NYCMng,WASHng, 159.049264 
99,SNVAng,ATLAM5, 0.110453 
100,SNVAng,ATLAng, 0.245941 
101,SNVAng,CHINng, 1.218296 
102,SNVAng,DNVRng, 1.194320 
103,SNVAng,HSTNng, 0.618320 
104,SNVAng,IPLSng, 1.241320 
105,SNVAng,KSCYng, 0.120272 
106,SNVAng,LOSAng, 46.368885 
107,SNVAng,NYCMng, 0.317645 
108,SNVAng,STTLng, 41.566136 
109,SNVAng,WASHng, 0.106667 
110,STTLng,ATLAM5, 0.089547 
111,STTLng,ATLAng, 7.457579 
112,STTLng,CHINng, 22.458096 
113,STTLng,DNVRng, 2.767320 
114,STTLng,HSTNng, 3.365987 
115,STTLng,IPLSng, 5.181973 
116,STTLng,KSCYng, 3.930912 
117,STTLng,LOSAng, 26.048328 
118,STTLng,NYCMng, 10.553251 
119,STTLng,SNVAng, 4.126872 
120,STTLng,WASHng, 12.824680 
121,WASHng,ATLAM5, 0.713408 
122,WASHng,ATLAng, 145.486267 
123,WASHng,CHINng, 79.797125 
124,WASHng,DNVRng, 47.084749 
125,WASHng,HSTNng, 29.440555 
126,WASHng,IPLSng, 33.177155 
127,WASHng,KSCYng, 17.976280 
128,WASHng,LOSAng, 120.012296 
129,WASHng,NYCMng, 152.489717 
130,WASHng,SNVAng, 3.546045 
131,WASHng,STTLng, 46.006883 
