,source,destion,20040627-1105
0,ATLAM5,CHINng, 0.065595 
1,ATLAM5,DNVRng, 0.067779 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.059973 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 2.426731 
7,ATLAng,CHINng, 3.556027 
8,ATLAng,DNVRng, 9.910789 
9,ATLAng,HSTNng, 0.849483 
10,ATLAng,IPLSng, 16.146653 
11,ATLAng,KSCYng, 3.134707 
12,ATLAng,LOSAng, 10.101695 
13,ATLAng,NYCMng, 3.567309 
14,ATLAng,SNVAng, 0.065284 
15,ATLAng,STTLng, 7.744536 
16,ATLAng,WASHng, 34.849224 
17,CHINng,ATLAng, 4.671072 
18,CHINng,DNVRng, 16.822875 
19,CHINng,HSTNng, 3.655155 
20,CHINng,IPLSng, 18.393075 
21,CHINng,KSCYng, 12.958277 
22,CHINng,LOSAng, 81.546435 
23,CHINng,NYCMng, 1.470939 
24,CHINng,SNVAng, 0.115475 
25,CHINng,STTLng, 6.520032 
26,CHINng,WASHng, 17.481789 
27,DNVRng,ATLAM5, 0.062349 
28,DNVRng,ATLAng, 1.615760 
29,DNVRng,CHINng, 45.121192 
30,DNVRng,HSTNng, 9.971221 
31,DNVRng,IPLSng, 30.511696 
32,DNVRng,KSCYng, 7.621419 
33,DNVRng,LOSAng, 4.556869 
34,DNVRng,NYCMng, 11.383032 
35,DNVRng,SNVAng, 3.977491 
36,DNVRng,STTLng, 4.515413 
37,DNVRng,WASHng, 28.461763 
38,HSTNng,ATLAM5, 0.141941 
39,HSTNng,ATLAng, 1.574480 
40,HSTNng,CHINng, 15.551784 
41,HSTNng,DNVRng, 0.560733 
42,HSTNng,IPLSng, 0.629749 
43,HSTNng,KSCYng, 1.789757 
44,HSTNng,LOSAng, 2.681051 
45,HSTNng,NYCMng, 4.087733 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.209661 
48,HSTNng,WASHng, 3.208693 
49,IPLSng,ATLAM5, 0.092693 
50,IPLSng,ATLAng, 17.181288 
51,IPLSng,CHINng, 29.856195 
52,IPLSng,DNVRng, 18.346259 
53,IPLSng,HSTNng, 2.056517 
54,IPLSng,KSCYng, 2.815235 
55,IPLSng,LOSAng, 11.240317 
56,IPLSng,NYCMng, 16.915237 
57,IPLSng,SNVAng, 2.197075 
58,IPLSng,STTLng, 17.634437 
59,IPLSng,WASHng, 25.565957 
60,KSCYng,ATLAng, 0.800160 
61,KSCYng,CHINng, 10.591667 
62,KSCYng,DNVRng, 8.017000 
63,KSCYng,HSTNng, 2.037419 
64,KSCYng,IPLSng, 7.810200 
65,KSCYng,LOSAng, 6.553003 
66,KSCYng,NYCMng, 2.633584 
67,KSCYng,SNVAng, 1.479784 
68,KSCYng,STTLng, 6.240573 
69,KSCYng,WASHng, 15.742904 
70,LOSAng,ATLAM5, 0.166176 
71,LOSAng,ATLAng, 7.690613 
72,LOSAng,CHINng, 54.405059 
73,LOSAng,DNVRng, 5.794797 
74,LOSAng,HSTNng, 2.350312 
75,LOSAng,IPLSng, 8.063491 
76,LOSAng,KSCYng, 6.931451 
77,LOSAng,NYCMng, 22.187464 
78,LOSAng,SNVAng, 13.733437 
79,LOSAng,STTLng, 31.212531 
80,LOSAng,WASHng, 79.195021 
81,NYCMng,ATLAM5, 0.288715 
82,NYCMng,ATLAng, 4.347027 
83,NYCMng,CHINng, 11.673811 
84,NYCMng,DNVRng, 34.097864 
85,NYCMng,HSTNng, 5.456101 
86,NYCMng,IPLSng, 55.110485 
87,NYCMng,KSCYng, 5.602333 
88,NYCMng,LOSAng, 47.654107 
89,NYCMng,SNVAng, 1.974776 
90,NYCMng,STTLng, 17.829688 
91,NYCMng,WASHng, 66.773061 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 7.249853 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.234224 
97,SNVAng,LOSAng, 26.328760 
98,SNVAng,NYCMng, 0.102293 
99,SNVAng,STTLng, 21.533616 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.398197 
102,STTLng,CHINng, 11.415949 
103,STTLng,DNVRng, 1.570621 
104,STTLng,HSTNng, 1.404995 
105,STTLng,IPLSng, 6.892413 
106,STTLng,KSCYng, 0.721573 
107,STTLng,LOSAng, 26.139008 
108,STTLng,NYCMng, 5.253171 
109,STTLng,SNVAng, 1.230117 
110,STTLng,WASHng, 6.537837 
111,WASHng,ATLAM5, 0.044187 
112,WASHng,ATLAng, 101.139045 
113,WASHng,CHINng, 25.733211 
114,WASHng,DNVRng, 40.011059 
115,WASHng,HSTNng, 25.260205 
116,WASHng,IPLSng, 47.562141 
117,WASHng,KSCYng, 14.359501 
118,WASHng,LOSAng, 204.016987 
119,WASHng,NYCMng, 82.002736 
120,WASHng,SNVAng, 1.410528 
121,WASHng,STTLng, 17.261040 
