,source,destion,20040513-0910
0,ATLAM5,ATLAng, 0.161749 
1,ATLAM5,CHINng, 0.189821 
2,ATLAM5,HSTNng, 0.117976 
3,ATLAM5,IPLSng, 0.926787 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.063680 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.245813 
9,ATLAM5,WASHng, 2.246653 
10,ATLAng,CHINng, 16.989853 
11,ATLAng,DNVRng, 5.008168 
12,ATLAng,HSTNng, 29.128699 
13,ATLAng,IPLSng, 20.905213 
14,ATLAng,KSCYng, 2.525771 
15,ATLAng,LOSAng, 14.898063 
16,ATLAng,NYCMng, 5.714051 
17,ATLAng,SNVAng, 8.360625 
18,ATLAng,STTLng, 2.393216 
19,ATLAng,WASHng, 49.727637 
20,CHINng,ATLAM5, 0.070395 
21,CHINng,ATLAng, 17.795011 
22,CHINng,DNVRng, 20.611784 
23,CHINng,HSTNng, 12.153317 
24,CHINng,IPLSng, 23.816728 
25,CHINng,KSCYng, 8.261683 
26,CHINng,LOSAng, 44.980533 
27,CHINng,NYCMng, 18.084661 
28,CHINng,SNVAng, 41.287005 
29,CHINng,STTLng, 13.016592 
30,CHINng,WASHng, 19.477693 
31,DNVRng,ATLAM5, 0.376213 
32,DNVRng,ATLAng, 2.585587 
33,DNVRng,CHINng, 68.810696 
34,DNVRng,HSTNng, 18.183605 
35,DNVRng,IPLSng, 27.377376 
36,DNVRng,KSCYng, 8.637323 
37,DNVRng,LOSAng, 5.272776 
38,DNVRng,NYCMng, 12.415160 
39,DNVRng,SNVAng, 24.419435 
40,DNVRng,STTLng, 6.926347 
41,DNVRng,WASHng, 43.645419 
42,HSTNng,ATLAM5, 4.162443 
43,HSTNng,ATLAng, 0.776125 
44,HSTNng,CHINng, 56.498749 
45,HSTNng,DNVRng, 2.128595 
46,HSTNng,IPLSng, 3.141261 
47,HSTNng,KSCYng, 2.233144 
48,HSTNng,LOSAng, 9.712136 
49,HSTNng,NYCMng, 3.750963 
50,HSTNng,STTLng, 2.261717 
51,HSTNng,WASHng, 5.303459 
52,IPLSng,ATLAng, 15.447069 
53,IPLSng,CHINng, 97.984083 
54,IPLSng,DNVRng, 8.916952 
55,IPLSng,HSTNng, 5.083579 
56,IPLSng,KSCYng, 3.942421 
57,IPLSng,LOSAng, 16.230395 
58,IPLSng,NYCMng, 30.287192 
59,IPLSng,SNVAng, 11.049424 
60,IPLSng,STTLng, 7.097600 
61,IPLSng,WASHng, 6.425517 
62,KSCYng,ATLAng, 1.170925 
63,KSCYng,CHINng, 24.269648 
64,KSCYng,DNVRng, 4.397373 
65,KSCYng,HSTNng, 2.920749 
66,KSCYng,IPLSng, 4.840995 
67,KSCYng,LOSAng, 4.292141 
68,KSCYng,NYCMng, 3.436296 
69,KSCYng,SNVAng, 5.445075 
70,KSCYng,STTLng, 1.347661 
71,KSCYng,WASHng, 8.254200 
72,LOSAng,ATLAM5, 0.697779 
73,LOSAng,ATLAng, 9.323176 
74,LOSAng,CHINng, 167.965019 
75,LOSAng,DNVRng, 20.789467 
76,LOSAng,HSTNng, 12.461267 
77,LOSAng,IPLSng, 27.590432 
78,LOSAng,KSCYng, 7.767715 
79,LOSAng,NYCMng, 50.868421 
80,LOSAng,SNVAng, 6.454952 
81,LOSAng,STTLng, 33.133469 
82,LOSAng,WASHng, 92.353968 
83,NYCMng,ATLAM5, 0.358363 
84,NYCMng,ATLAng, 14.551552 
85,NYCMng,CHINng, 51.772568 
86,NYCMng,DNVRng, 36.305349 
87,NYCMng,HSTNng, 12.181595 
88,NYCMng,IPLSng, 26.300253 
89,NYCMng,KSCYng, 8.626152 
90,NYCMng,LOSAng, 59.685053 
91,NYCMng,SNVAng, 53.986909 
92,NYCMng,STTLng, 26.432864 
93,NYCMng,WASHng, 65.000549 
94,SNVAng,ATLAng, 0.029560 
95,SNVAng,CHINng, 2.889781 
96,SNVAng,DNVRng, 3.823843 
97,SNVAng,HSTNng, 0.055893 
98,SNVAng,IPLSng, 0.555437 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 6.452587 
101,SNVAng,NYCMng, 1.327752 
102,SNVAng,STTLng, 29.262997 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.038885 
105,STTLng,ATLAng, 6.003339 
106,STTLng,CHINng, 33.424069 
107,STTLng,DNVRng, 3.213011 
108,STTLng,HSTNng, 2.369608 
109,STTLng,IPLSng, 10.717848 
110,STTLng,KSCYng, 2.073432 
111,STTLng,LOSAng, 26.086360 
112,STTLng,NYCMng, 7.360973 
113,STTLng,SNVAng, 31.617645 
114,STTLng,WASHng, 4.227467 
115,WASHng,ATLAM5, 0.159136 
116,WASHng,ATLAng, 59.230856 
117,WASHng,CHINng, 97.737373 
118,WASHng,DNVRng, 50.185149 
119,WASHng,HSTNng, 21.297072 
120,WASHng,IPLSng, 19.264059 
121,WASHng,KSCYng, 16.777653 
122,WASHng,LOSAng, 105.620715 
123,WASHng,NYCMng, 118.891045 
124,WASHng,SNVAng, 25.203795 
125,WASHng,STTLng, 41.424952 
