,source,destion,20040523-1000
0,ATLAM5,ATLAng, 0.185211 
1,ATLAM5,CHINng, 0.199877 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081904 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.187565 
6,ATLAM5,NYCMng, 0.728936 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.469875 
9,ATLAng,CHINng, 5.062787 
10,ATLAng,DNVRng, 6.346136 
11,ATLAng,HSTNng, 0.995933 
12,ATLAng,IPLSng, 16.069355 
13,ATLAng,KSCYng, 0.210291 
14,ATLAng,LOSAng, 38.746645 
15,ATLAng,NYCMng, 2.288480 
16,ATLAng,SNVAng, 0.046367 
17,ATLAng,STTLng, 6.238168 
18,ATLAng,WASHng, 35.044395 
19,CHINng,ATLAM5, 0.129640 
20,CHINng,ATLAng, 6.548117 
21,CHINng,DNVRng, 14.032016 
22,CHINng,HSTNng, 8.693464 
23,CHINng,IPLSng, 21.301856 
24,CHINng,KSCYng, 10.535075 
25,CHINng,LOSAng, 42.098101 
26,CHINng,NYCMng, 85.495848 
27,CHINng,SNVAng, 0.622597 
28,CHINng,STTLng, 5.315104 
29,CHINng,WASHng, 40.336757 
30,DNVRng,ATLAM5, 0.538120 
31,DNVRng,ATLAng, 7.770925 
32,DNVRng,CHINng, 32.047099 
33,DNVRng,HSTNng, 25.866808 
34,DNVRng,IPLSng, 23.187533 
35,DNVRng,KSCYng, 23.824043 
36,DNVRng,LOSAng, 18.500048 
37,DNVRng,NYCMng, 27.530437 
38,DNVRng,SNVAng, 21.363933 
39,DNVRng,STTLng, 19.050261 
40,DNVRng,WASHng, 45.581104 
41,HSTNng,ATLAM5, 1.479251 
42,HSTNng,ATLAng, 19.991211 
43,HSTNng,CHINng, 12.791488 
44,HSTNng,DNVRng, 1.079323 
45,HSTNng,IPLSng, 1.785944 
46,HSTNng,KSCYng, 4.714901 
47,HSTNng,LOSAng, 6.093987 
48,HSTNng,NYCMng, 2.015029 
49,HSTNng,SNVAng, 0.159040 
50,HSTNng,STTLng, 4.372904 
51,HSTNng,WASHng, 5.416144 
52,IPLSng,ATLAng, 40.201456 
53,IPLSng,CHINng, 23.026299 
54,IPLSng,DNVRng, 3.318680 
55,IPLSng,HSTNng, 4.593987 
56,IPLSng,KSCYng, 2.046368 
57,IPLSng,LOSAng, 37.950941 
58,IPLSng,NYCMng, 40.533915 
59,IPLSng,SNVAng, 0.610688 
60,IPLSng,STTLng, 15.022293 
61,IPLSng,WASHng, 11.912336 
62,KSCYng,ATLAng, 1.680179 
63,KSCYng,CHINng, 7.092645 
64,KSCYng,DNVRng, 6.143483 
65,KSCYng,HSTNng, 3.867184 
66,KSCYng,IPLSng, 19.638400 
67,KSCYng,LOSAng, 4.369520 
68,KSCYng,NYCMng, 15.829616 
69,KSCYng,SNVAng, 1.151251 
70,KSCYng,STTLng, 2.692709 
71,KSCYng,WASHng, 4.599120 
72,LOSAng,ATLAM5, 0.630035 
73,LOSAng,ATLAng, 7.969075 
74,LOSAng,CHINng, 20.790691 
75,LOSAng,DNVRng, 7.845611 
76,LOSAng,HSTNng, 5.499389 
77,LOSAng,IPLSng, 32.396008 
78,LOSAng,KSCYng, 5.069541 
79,LOSAng,NYCMng, 98.826064 
80,LOSAng,SNVAng, 6.884128 
81,LOSAng,STTLng, 37.516925 
82,LOSAng,WASHng, 76.165869 
83,NYCMng,ATLAM5, 0.184781 
84,NYCMng,ATLAng, 10.578656 
85,NYCMng,CHINng, 96.042851 
86,NYCMng,DNVRng, 32.101672 
87,NYCMng,HSTNng, 2.685587 
88,NYCMng,IPLSng, 31.136312 
89,NYCMng,KSCYng, 5.340483 
90,NYCMng,LOSAng, 92.425133 
91,NYCMng,SNVAng, 0.627459 
92,NYCMng,STTLng, 23.558581 
93,NYCMng,WASHng, 45.398843 
94,SNVAng,ATLAng, 0.128280 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.830677 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.093405 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 38.109840 
101,SNVAng,NYCMng, 0.613019 
102,SNVAng,STTLng, 35.284088 
103,STTLng,ATLAng, 6.518144 
104,STTLng,CHINng, 7.524232 
105,STTLng,DNVRng, 1.961005 
106,STTLng,HSTNng, 1.680107 
107,STTLng,IPLSng, 6.176315 
108,STTLng,KSCYng, 2.645845 
109,STTLng,LOSAng, 21.730091 
110,STTLng,NYCMng, 18.484091 
111,STTLng,SNVAng, 4.024856 
112,STTLng,WASHng, 4.235725 
113,WASHng,ATLAM5, 0.176696 
114,WASHng,ATLAng, 95.562283 
115,WASHng,CHINng, 67.395283 
116,WASHng,DNVRng, 59.465013 
117,WASHng,HSTNng, 16.214016 
118,WASHng,IPLSng, 46.699605 
119,WASHng,KSCYng, 12.785408 
120,WASHng,LOSAng, 94.554736 
121,WASHng,NYCMng, 119.610867 
122,WASHng,SNVAng, 5.490597 
123,WASHng,STTLng, 30.111451 
