,source,destion,20040414-0145
0,ATLAM5,ATLAng, 1.108971 
1,ATLAM5,CHINng, 2.110931 
2,ATLAM5,HSTNng, 1.712725 
3,ATLAM5,IPLSng, 0.661085 
4,ATLAM5,KSCYng, 0.209357 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.400320 
7,ATLAM5,SNVAng, 0.515051 
8,ATLAM5,STTLng, 0.173355 
9,ATLAM5,WASHng, 1.813867 
10,ATLAng,CHINng, 37.757795 
11,ATLAng,DNVRng, 0.206240 
12,ATLAng,HSTNng, 52.219488 
13,ATLAng,IPLSng, 33.257035 
14,ATLAng,KSCYng, 6.835136 
15,ATLAng,LOSAng, 0.026667 
16,ATLAng,NYCMng, 26.964157 
17,ATLAng,SNVAng, 0.459477 
18,ATLAng,STTLng, 1.553147 
19,ATLAng,WASHng, 71.604688 
20,CHINng,ATLAng, 47.710315 
21,CHINng,DNVRng, 19.497061 
22,CHINng,HSTNng, 127.300739 
23,CHINng,IPLSng, 70.666560 
24,CHINng,KSCYng, 20.387075 
25,CHINng,LOSAng, 0.080000 
26,CHINng,NYCMng, 51.676579 
27,CHINng,SNVAng, 0.053333 
28,CHINng,STTLng, 2.888147 
29,CHINng,WASHng, 70.334824 
30,DNVRng,ATLAng, 11.923968 
31,DNVRng,CHINng, 56.272517 
32,DNVRng,HSTNng, 51.897611 
33,DNVRng,IPLSng, 50.235304 
34,DNVRng,KSCYng, 23.877253 
35,DNVRng,LOSAng, 0.411368 
36,DNVRng,NYCMng, 24.703731 
37,DNVRng,SNVAng, 10.058373 
38,DNVRng,STTLng, 0.644805 
39,DNVRng,WASHng, 44.322800 
40,HSTNng,ATLAng, 45.326533 
41,HSTNng,CHINng, 1.403632 
42,HSTNng,DNVRng, 0.041835 
43,HSTNng,IPLSng, 0.346456 
44,HSTNng,KSCYng, 0.053333 
45,HSTNng,LOSAng, 0.053333 
46,HSTNng,NYCMng, 8.790861 
47,HSTNng,STTLng, 0.282000 
48,HSTNng,WASHng, 108.735317 
49,IPLSng,ATLAng, 27.137688 
50,IPLSng,CHINng, 144.762261 
51,IPLSng,DNVRng, 16.436933 
52,IPLSng,HSTNng, 73.588064 
53,IPLSng,KSCYng, 24.435856 
54,IPLSng,LOSAng, 0.071808 
55,IPLSng,NYCMng, 65.900493 
56,IPLSng,SNVAng, 1.316053 
57,IPLSng,STTLng, 5.160549 
58,IPLSng,WASHng, 54.162469 
59,KSCYng,ATLAng, 5.379043 
60,KSCYng,CHINng, 28.060483 
61,KSCYng,DNVRng, 14.285432 
62,KSCYng,HSTNng, 23.893811 
63,KSCYng,IPLSng, 14.366885 
64,KSCYng,LOSAng, 0.069835 
65,KSCYng,NYCMng, 11.391768 
66,KSCYng,STTLng, 1.143789 
67,KSCYng,WASHng, 17.305760 
68,LOSAng,ATLAng, 29.602600 
69,LOSAng,CHINng, 5.951323 
70,LOSAng,DNVRng, 28.144301 
71,LOSAng,HSTNng, 190.040344 
72,LOSAng,IPLSng, 0.160440 
73,LOSAng,KSCYng, 0.175749 
74,LOSAng,NYCMng, 77.721584 
75,LOSAng,SNVAng, 22.925088 
76,LOSAng,STTLng, 37.789691 
77,LOSAng,WASHng, 99.578488 
78,NYCMng,ATLAng, 67.450909 
79,NYCMng,CHINng, 113.731451 
80,NYCMng,DNVRng, 41.212837 
81,NYCMng,HSTNng, 171.805416 
82,NYCMng,IPLSng, 95.571864 
83,NYCMng,KSCYng, 34.323104 
84,NYCMng,LOSAng, 0.112000 
85,NYCMng,SNVAng, 0.710251 
86,NYCMng,STTLng, 13.107205 
87,NYCMng,WASHng, 169.813299 
88,SNVAng,ATLAng, 0.594155 
89,SNVAng,CHINng, 0.026667 
90,SNVAng,DNVRng, 10.665213 
91,SNVAng,HSTNng, 3.852016 
92,SNVAng,KSCYng, 0.727336 
93,SNVAng,LOSAng, 36.429080 
94,SNVAng,NYCMng, 4.610309 
95,SNVAng,STTLng, 45.167989 
96,SNVAng,WASHng, 0.910547 
97,STTLng,ATLAng, 11.842803 
98,STTLng,CHINng, 2.606445 
99,STTLng,DNVRng, 9.436115 
100,STTLng,HSTNng, 49.531267 
101,STTLng,IPLSng, 0.074627 
102,STTLng,KSCYng, 5.751629 
103,STTLng,LOSAng, 29.129957 
104,STTLng,NYCMng, 18.956219 
105,STTLng,SNVAng, 4.855869 
106,STTLng,WASHng, 19.282331 
107,WASHng,ATLAng, 118.490067 
108,WASHng,CHINng, 115.703667 
109,WASHng,DNVRng, 15.452957 
110,WASHng,HSTNng, 301.317147 
111,WASHng,IPLSng, 55.052400 
112,WASHng,KSCYng, 28.112112 
113,WASHng,LOSAng, 0.086667 
114,WASHng,NYCMng, 226.017752 
115,WASHng,SNVAng, 0.277083 
116,WASHng,STTLng, 10.260301 
