,source,destion,20040909-0735
0,ATLAM5,ATLAng, 0.468488 
1,ATLAM5,CHINng, 1.786224 
2,ATLAM5,DNVRng, 0.063677 
3,ATLAM5,HSTNng, 0.361672 
4,ATLAM5,IPLSng, 1.331429 
5,ATLAM5,KSCYng, 0.108701 
6,ATLAM5,LOSAng, 1.828600 
7,ATLAM5,NYCMng, 0.493677 
8,ATLAM5,SNVAng, 0.015723 
9,ATLAM5,STTLng, 0.653568 
10,ATLAM5,WASHng, 1.636453 
11,ATLAng,ATLAM5, 1.245989 
12,ATLAng,CHINng, 21.468552 
13,ATLAng,DNVRng, 4.046885 
14,ATLAng,HSTNng, 3.217973 
15,ATLAng,IPLSng, 19.098589 
16,ATLAng,KSCYng, 3.673091 
17,ATLAng,LOSAng, 17.727835 
18,ATLAng,NYCMng, 10.818763 
19,ATLAng,SNVAng, 1.331451 
20,ATLAng,STTLng, 13.282488 
21,ATLAng,WASHng, 64.767621 
22,CHINng,ATLAM5, 1.887299 
23,CHINng,ATLAng, 53.799933 
24,CHINng,DNVRng, 9.178149 
25,CHINng,HSTNng, 17.088357 
26,CHINng,IPLSng, 89.015088 
27,CHINng,KSCYng, 26.173075 
28,CHINng,LOSAng, 95.091221 
29,CHINng,NYCMng, 22.679283 
30,CHINng,SNVAng, 13.405120 
31,CHINng,STTLng, 20.037891 
32,CHINng,WASHng, 80.971904 
33,DNVRng,ATLAM5, 0.398195 
34,DNVRng,ATLAng, 3.417099 
35,DNVRng,CHINng, 51.003320 
36,DNVRng,HSTNng, 17.857885 
37,DNVRng,IPLSng, 14.132363 
38,DNVRng,KSCYng, 22.576184 
39,DNVRng,LOSAng, 8.231067 
40,DNVRng,NYCMng, 8.291789 
41,DNVRng,SNVAng, 8.297552 
42,DNVRng,STTLng, 22.825875 
43,DNVRng,WASHng, 31.402387 
44,HSTNng,ATLAM5, 2.938307 
45,HSTNng,ATLAng, 8.437307 
46,HSTNng,CHINng, 21.726243 
47,HSTNng,DNVRng, 1.799843 
48,HSTNng,IPLSng, 9.172861 
49,HSTNng,KSCYng, 7.415421 
50,HSTNng,LOSAng, 5.603379 
51,HSTNng,NYCMng, 4.945488 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.720845 
54,HSTNng,WASHng, 10.593219 
55,IPLSng,ATLAM5, 0.331867 
56,IPLSng,ATLAng, 9.314339 
57,IPLSng,CHINng, 85.126216 
58,IPLSng,DNVRng, 7.102299 
59,IPLSng,HSTNng, 12.087803 
60,IPLSng,KSCYng, 7.206515 
61,IPLSng,LOSAng, 16.759325 
62,IPLSng,NYCMng, 25.016891 
63,IPLSng,SNVAng, 3.780021 
64,IPLSng,STTLng, 23.448147 
65,IPLSng,WASHng, 25.740664 
66,KSCYng,ATLAM5, 0.377336 
67,KSCYng,ATLAng, 7.440595 
68,KSCYng,CHINng, 26.901379 
69,KSCYng,DNVRng, 10.621125 
70,KSCYng,HSTNng, 3.712555 
71,KSCYng,IPLSng, 23.118403 
72,KSCYng,LOSAng, 8.131864 
73,KSCYng,NYCMng, 7.194992 
74,KSCYng,SNVAng, 3.179888 
75,KSCYng,STTLng, 7.226976 
76,KSCYng,WASHng, 15.779293 
77,LOSAng,ATLAM5, 0.173507 
78,LOSAng,ATLAng, 10.198373 
79,LOSAng,CHINng, 107.646688 
80,LOSAng,DNVRng, 10.945840 
81,LOSAng,HSTNng, 3.435688 
82,LOSAng,IPLSng, 23.886379 
83,LOSAng,KSCYng, 5.031757 
84,LOSAng,NYCMng, 49.641413 
85,LOSAng,SNVAng, 25.965365 
86,LOSAng,STTLng, 56.206424 
87,LOSAng,WASHng, 82.138501 
88,NYCMng,ATLAM5, 1.458245 
89,NYCMng,ATLAng, 31.712157 
90,NYCMng,CHINng, 52.354707 
91,NYCMng,DNVRng, 13.719816 
92,NYCMng,HSTNng, 14.345851 
93,NYCMng,IPLSng, 38.268803 
94,NYCMng,KSCYng, 15.150371 
95,NYCMng,LOSAng, 78.521480 
96,NYCMng,SNVAng, 10.006165 
97,NYCMng,STTLng, 31.282915 
98,NYCMng,WASHng, 108.934992 
99,SNVAng,DNVRng, 1.248155 
100,SNVAng,IPLSng, 0.523821 
101,SNVAng,LOSAng, 14.911813 
102,SNVAng,NYCMng, 0.056824 
103,SNVAng,STTLng, 24.972587 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAM5, 4.862845 
106,STTLng,ATLAng, 51.669597 
107,STTLng,CHINng, 76.354181 
108,STTLng,DNVRng, 32.293523 
109,STTLng,HSTNng, 27.314973 
110,STTLng,IPLSng, 55.698459 
111,STTLng,KSCYng, 28.952941 
112,STTLng,LOSAng, 54.210517 
113,STTLng,NYCMng, 20.376080 
114,STTLng,SNVAng, 9.191069 
115,STTLng,WASHng, 67.664656 
116,WASHng,ATLAM5, 0.894920 
117,WASHng,ATLAng, 71.488525 
118,WASHng,CHINng, 118.109923 
119,WASHng,DNVRng, 69.320584 
120,WASHng,HSTNng, 34.410992 
121,WASHng,IPLSng, 75.008051 
122,WASHng,KSCYng, 22.196461 
123,WASHng,LOSAng, 120.351312 
124,WASHng,NYCMng, 181.454013 
125,WASHng,SNVAng, 3.186837 
126,WASHng,STTLng, 57.818261 
