,source,destion,20040511-1635
0,ATLAM5,ATLAng, 0.201608 
1,ATLAM5,CHINng, 0.492165 
2,ATLAM5,DNVRng, 0.175480 
3,ATLAM5,HSTNng, 0.080016 
4,ATLAM5,IPLSng, 0.140384 
5,ATLAM5,KSCYng, 0.219208 
6,ATLAM5,LOSAng, 0.333629 
7,ATLAM5,NYCMng, 0.181160 
8,ATLAM5,SNVAng, 0.043285 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.488400 
11,ATLAng,ATLAM5, 1.612659 
12,ATLAng,CHINng, 17.304573 
13,ATLAng,DNVRng, 3.517984 
14,ATLAng,HSTNng, 18.457728 
15,ATLAng,IPLSng, 17.939093 
16,ATLAng,KSCYng, 5.601656 
17,ATLAng,LOSAng, 12.499359 
18,ATLAng,NYCMng, 15.932995 
19,ATLAng,SNVAng, 1.996375 
20,ATLAng,STTLng, 7.831392 
21,ATLAng,WASHng, 96.066619 
22,CHINng,ATLAM5, 0.578768 
23,CHINng,ATLAng, 21.265891 
24,CHINng,DNVRng, 23.752061 
25,CHINng,HSTNng, 14.124179 
26,CHINng,IPLSng, 72.804544 
27,CHINng,KSCYng, 26.012984 
28,CHINng,LOSAng, 60.008229 
29,CHINng,NYCMng, 23.624893 
30,CHINng,SNVAng, 25.033995 
31,CHINng,STTLng, 9.341779 
32,CHINng,WASHng, 75.950243 
33,DNVRng,ATLAM5, 0.134979 
34,DNVRng,ATLAng, 7.994032 
35,DNVRng,CHINng, 90.958691 
36,DNVRng,HSTNng, 31.959056 
37,DNVRng,IPLSng, 34.319579 
38,DNVRng,KSCYng, 17.809264 
39,DNVRng,LOSAng, 53.722376 
40,DNVRng,NYCMng, 21.163424 
41,DNVRng,SNVAng, 12.826704 
42,DNVRng,STTLng, 11.342315 
43,DNVRng,WASHng, 56.528531 
44,HSTNng,ATLAM5, 0.203141 
45,HSTNng,ATLAng, 2.930659 
46,HSTNng,CHINng, 33.880661 
47,HSTNng,DNVRng, 4.650187 
48,HSTNng,IPLSng, 4.586293 
49,HSTNng,KSCYng, 7.148032 
50,HSTNng,LOSAng, 7.048227 
51,HSTNng,NYCMng, 7.366208 
52,HSTNng,SNVAng, 0.915099 
53,HSTNng,STTLng, 3.895976 
54,HSTNng,WASHng, 12.541640 
55,IPLSng,ATLAM5, 0.223115 
56,IPLSng,ATLAng, 31.489483 
57,IPLSng,CHINng, 178.544939 
58,IPLSng,DNVRng, 11.519947 
59,IPLSng,HSTNng, 8.113053 
60,IPLSng,KSCYng, 10.759728 
61,IPLSng,LOSAng, 67.969453 
62,IPLSng,NYCMng, 39.737829 
63,IPLSng,SNVAng, 3.745075 
64,IPLSng,STTLng, 18.279997 
65,IPLSng,WASHng, 42.148768 
66,KSCYng,ATLAM5, 0.434125 
67,KSCYng,ATLAng, 5.135784 
68,KSCYng,CHINng, 37.558261 
69,KSCYng,DNVRng, 5.260211 
70,KSCYng,HSTNng, 11.728405 
71,KSCYng,IPLSng, 12.406981 
72,KSCYng,LOSAng, 9.912483 
73,KSCYng,NYCMng, 4.702357 
74,KSCYng,SNVAng, 0.501096 
75,KSCYng,STTLng, 4.307920 
76,KSCYng,WASHng, 17.555576 
77,LOSAng,ATLAM5, 2.781675 
78,LOSAng,ATLAng, 19.768264 
79,LOSAng,CHINng, 169.386547 
80,LOSAng,DNVRng, 23.572352 
81,LOSAng,HSTNng, 18.118371 
82,LOSAng,IPLSng, 43.122699 
83,LOSAng,KSCYng, 22.284805 
84,LOSAng,NYCMng, 90.482275 
85,LOSAng,SNVAng, 21.960581 
86,LOSAng,STTLng, 35.949635 
87,LOSAng,WASHng, 130.381091 
88,NYCMng,ATLAM5, 2.431901 
89,NYCMng,ATLAng, 46.112771 
90,NYCMng,CHINng, 108.775949 
91,NYCMng,DNVRng, 43.717275 
92,NYCMng,HSTNng, 21.350941 
93,NYCMng,IPLSng, 68.142709 
94,NYCMng,KSCYng, 15.070429 
95,NYCMng,LOSAng, 87.378029 
96,NYCMng,SNVAng, 7.701877 
97,NYCMng,STTLng, 30.312021 
98,NYCMng,WASHng, 171.504099 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 3.838277 
101,SNVAng,CHINng, 2.722224 
102,SNVAng,DNVRng, 22.970587 
103,SNVAng,HSTNng, 7.984245 
104,SNVAng,IPLSng, 1.501893 
105,SNVAng,KSCYng, 0.342973 
106,SNVAng,LOSAng, 43.677005 
107,SNVAng,NYCMng, 1.443019 
108,SNVAng,STTLng, 38.988989 
109,SNVAng,WASHng, 1.160651 
110,STTLng,ATLAM5, 0.088875 
111,STTLng,ATLAng, 13.045981 
112,STTLng,CHINng, 39.580949 
113,STTLng,DNVRng, 4.653059 
114,STTLng,HSTNng, 7.399965 
115,STTLng,IPLSng, 14.156133 
116,STTLng,KSCYng, 4.806811 
117,STTLng,LOSAng, 29.374800 
118,STTLng,NYCMng, 12.357325 
119,STTLng,SNVAng, 4.672469 
120,STTLng,WASHng, 18.261011 
121,WASHng,ATLAM5, 4.848123 
122,WASHng,ATLAng, 125.775981 
123,WASHng,CHINng, 109.130355 
124,WASHng,DNVRng, 60.001875 
125,WASHng,HSTNng, 14.771747 
126,WASHng,IPLSng, 89.454861 
127,WASHng,KSCYng, 24.393264 
128,WASHng,LOSAng, 127.214195 
129,WASHng,NYCMng, 187.843792 
130,WASHng,SNVAng, 4.796328 
131,WASHng,STTLng, 46.627048 
