,source,destion,20040731-0040
0,ATLAM5,ATLAng, 0.143229 
1,ATLAM5,CHINng, 0.123776 
2,ATLAM5,HSTNng, 0.050000 
3,ATLAM5,IPLSng, 0.040160 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.084000 
7,ATLAM5,WASHng, 0.357629 
8,ATLAng,ATLAM5, 0.028355 
9,ATLAng,CHINng, 4.118872 
10,ATLAng,DNVRng, 3.317829 
11,ATLAng,HSTNng, 2.045979 
12,ATLAng,IPLSng, 9.605483 
13,ATLAng,KSCYng, 1.788733 
14,ATLAng,LOSAng, 6.987552 
15,ATLAng,NYCMng, 2.067344 
16,ATLAng,SNVAng, 1.659112 
17,ATLAng,STTLng, 1.057363 
18,ATLAng,WASHng, 28.395173 
19,CHINng,ATLAM5, 0.226997 
20,CHINng,ATLAng, 8.697611 
21,CHINng,DNVRng, 4.135981 
22,CHINng,HSTNng, 6.051488 
23,CHINng,IPLSng, 33.029283 
24,CHINng,KSCYng, 11.784539 
25,CHINng,LOSAng, 34.011131 
26,CHINng,NYCMng, 23.939992 
27,CHINng,SNVAng, 3.244579 
28,CHINng,STTLng, 6.674413 
29,CHINng,WASHng, 34.112896 
30,DNVRng,ATLAM5, 0.960731 
31,DNVRng,ATLAng, 7.677464 
32,DNVRng,CHINng, 107.157928 
33,DNVRng,HSTNng, 23.003117 
34,DNVRng,IPLSng, 27.814128 
35,DNVRng,KSCYng, 15.202229 
36,DNVRng,LOSAng, 15.299184 
37,DNVRng,NYCMng, 14.063357 
38,DNVRng,SNVAng, 6.217728 
39,DNVRng,STTLng, 15.718120 
40,DNVRng,WASHng, 38.365344 
41,HSTNng,ATLAM5, 0.824565 
42,HSTNng,ATLAng, 3.895115 
43,HSTNng,CHINng, 12.449501 
44,HSTNng,DNVRng, 4.350651 
45,HSTNng,IPLSng, 3.124664 
46,HSTNng,KSCYng, 0.836563 
47,HSTNng,LOSAng, 2.651456 
48,HSTNng,NYCMng, 3.910669 
49,HSTNng,SNVAng, 0.172491 
50,HSTNng,STTLng, 1.512744 
51,HSTNng,WASHng, 1.818917 
52,IPLSng,ATLAM5, 0.175312 
53,IPLSng,ATLAng, 7.572328 
54,IPLSng,CHINng, 32.685771 
55,IPLSng,DNVRng, 7.386816 
56,IPLSng,HSTNng, 1.742315 
57,IPLSng,KSCYng, 5.557957 
58,IPLSng,LOSAng, 15.770259 
59,IPLSng,NYCMng, 6.674272 
60,IPLSng,SNVAng, 0.227395 
61,IPLSng,STTLng, 9.401936 
62,IPLSng,WASHng, 16.914963 
63,KSCYng,ATLAng, 3.149963 
64,KSCYng,CHINng, 13.175741 
65,KSCYng,DNVRng, 4.892781 
66,KSCYng,HSTNng, 4.484363 
67,KSCYng,IPLSng, 10.293285 
68,KSCYng,LOSAng, 4.231955 
69,KSCYng,NYCMng, 1.159821 
70,KSCYng,SNVAng, 2.143040 
71,KSCYng,STTLng, 4.265045 
72,KSCYng,WASHng, 6.899963 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 25.714448 
75,LOSAng,CHINng, 51.656685 
76,LOSAng,DNVRng, 10.300069 
77,LOSAng,HSTNng, 14.470840 
78,LOSAng,IPLSng, 12.612803 
79,LOSAng,KSCYng, 2.560413 
80,LOSAng,NYCMng, 22.877744 
81,LOSAng,SNVAng, 28.522827 
82,LOSAng,STTLng, 20.015853 
83,LOSAng,WASHng, 413.557440 
84,NYCMng,ATLAM5, 1.632779 
85,NYCMng,ATLAng, 29.684357 
86,NYCMng,CHINng, 25.500995 
87,NYCMng,DNVRng, 35.555544 
88,NYCMng,HSTNng, 6.098811 
89,NYCMng,IPLSng, 22.457189 
90,NYCMng,KSCYng, 4.246400 
91,NYCMng,LOSAng, 65.780419 
92,NYCMng,SNVAng, 2.966309 
93,NYCMng,STTLng, 34.747589 
94,NYCMng,WASHng, 45.466613 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.063104 
97,SNVAng,DNVRng, 3.604264 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.241659 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 32.549765 
102,SNVAng,NYCMng, 0.078667 
103,SNVAng,STTLng, 41.879875 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 8.185045 
106,STTLng,CHINng, 19.666635 
107,STTLng,DNVRng, 4.052691 
108,STTLng,HSTNng, 1.831851 
109,STTLng,IPLSng, 5.245291 
110,STTLng,KSCYng, 1.954280 
111,STTLng,LOSAng, 15.810133 
112,STTLng,NYCMng, 16.794848 
113,STTLng,SNVAng, 16.041085 
114,STTLng,WASHng, 42.559792 
115,WASHng,ATLAM5, 0.081560 
116,WASHng,ATLAng, 88.969179 
117,WASHng,CHINng, 70.371917 
118,WASHng,DNVRng, 61.052293 
119,WASHng,HSTNng, 20.793824 
120,WASHng,IPLSng, 36.203933 
121,WASHng,KSCYng, 28.643797 
122,WASHng,LOSAng, 114.797624 
123,WASHng,NYCMng, 107.320981 
124,WASHng,SNVAng, 1.488029 
125,WASHng,STTLng, 28.829213 
