,source,destion,20040619-1430
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.094803 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.054336 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.340261 
7,ATLAM5,WASHng, 1.131960 
8,ATLAng,ATLAM5, 0.057509 
9,ATLAng,CHINng, 5.582048 
10,ATLAng,DNVRng, 3.020021 
11,ATLAng,HSTNng, 32.732155 
12,ATLAng,IPLSng, 14.381056 
13,ATLAng,KSCYng, 0.455461 
14,ATLAng,LOSAng, 13.233077 
15,ATLAng,NYCMng, 5.271821 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.588107 
18,ATLAng,WASHng, 18.114373 
19,CHINng,ATLAM5, 0.080043 
20,CHINng,ATLAng, 6.116744 
21,CHINng,DNVRng, 20.490037 
22,CHINng,HSTNng, 4.234733 
23,CHINng,IPLSng, 5.819592 
24,CHINng,KSCYng, 7.150355 
25,CHINng,LOSAng, 40.176312 
26,CHINng,NYCMng, 5.170971 
27,CHINng,SNVAng, 0.307261 
28,CHINng,STTLng, 5.385584 
29,CHINng,WASHng, 18.811285 
30,DNVRng,ATLAM5, 0.159840 
31,DNVRng,ATLAng, 9.629485 
32,DNVRng,CHINng, 34.263131 
33,DNVRng,HSTNng, 21.166701 
34,DNVRng,IPLSng, 31.623531 
35,DNVRng,KSCYng, 20.181013 
36,DNVRng,LOSAng, 14.555688 
37,DNVRng,NYCMng, 12.627283 
38,DNVRng,SNVAng, 11.879021 
39,DNVRng,STTLng, 19.514821 
40,DNVRng,WASHng, 40.249024 
41,HSTNng,ATLAM5, 0.399157 
42,HSTNng,ATLAng, 2.437739 
43,HSTNng,CHINng, 11.054757 
44,HSTNng,DNVRng, 1.052277 
45,HSTNng,IPLSng, 0.863400 
46,HSTNng,KSCYng, 1.215688 
47,HSTNng,LOSAng, 5.959003 
48,HSTNng,NYCMng, 3.258917 
49,HSTNng,STTLng, 1.153309 
50,HSTNng,WASHng, 3.901563 
51,IPLSng,ATLAM5, 0.093419 
52,IPLSng,ATLAng, 11.781803 
53,IPLSng,CHINng, 55.304309 
54,IPLSng,DNVRng, 6.024661 
55,IPLSng,HSTNng, 3.184389 
56,IPLSng,KSCYng, 2.622803 
57,IPLSng,LOSAng, 9.881085 
58,IPLSng,NYCMng, 24.584032 
59,IPLSng,SNVAng, 0.229771 
60,IPLSng,STTLng, 11.186549 
61,IPLSng,WASHng, 15.702973 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 0.814656 
64,KSCYng,CHINng, 13.783291 
65,KSCYng,DNVRng, 8.736480 
66,KSCYng,HSTNng, 4.946483 
67,KSCYng,IPLSng, 14.239720 
68,KSCYng,LOSAng, 3.868421 
69,KSCYng,NYCMng, 1.180291 
70,KSCYng,SNVAng, 1.656693 
71,KSCYng,STTLng, 2.690184 
72,KSCYng,WASHng, 8.532424 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 13.679637 
75,LOSAng,CHINng, 58.615949 
76,LOSAng,DNVRng, 13.840368 
77,LOSAng,HSTNng, 11.142035 
78,LOSAng,IPLSng, 29.319915 
79,LOSAng,KSCYng, 4.672560 
80,LOSAng,NYCMng, 26.801979 
81,LOSAng,SNVAng, 13.879533 
82,LOSAng,STTLng, 31.218744 
83,LOSAng,WASHng, 38.343931 
84,NYCMng,ATLAM5, 0.683003 
85,NYCMng,ATLAng, 17.233861 
86,NYCMng,CHINng, 10.820299 
87,NYCMng,DNVRng, 21.214944 
88,NYCMng,HSTNng, 4.234611 
89,NYCMng,IPLSng, 18.352083 
90,NYCMng,KSCYng, 11.107688 
91,NYCMng,LOSAng, 43.894251 
92,NYCMng,SNVAng, 0.860952 
93,NYCMng,STTLng, 13.227096 
94,NYCMng,WASHng, 32.427557 
95,SNVAng,ATLAng, 0.367667 
96,SNVAng,CHINng, 0.085491 
97,SNVAng,DNVRng, 4.315296 
98,SNVAng,HSTNng, 0.035221 
99,SNVAng,IPLSng, 2.821429 
100,SNVAng,LOSAng, 24.865424 
101,SNVAng,NYCMng, 0.125053 
102,SNVAng,STTLng, 27.714880 
103,SNVAng,WASHng, 2.017232 
104,STTLng,ATLAM5, 0.323109 
105,STTLng,ATLAng, 6.100091 
106,STTLng,CHINng, 20.242245 
107,STTLng,DNVRng, 6.450765 
108,STTLng,HSTNng, 2.312011 
109,STTLng,IPLSng, 8.098771 
110,STTLng,KSCYng, 2.423485 
111,STTLng,LOSAng, 40.653544 
112,STTLng,NYCMng, 9.001448 
113,STTLng,SNVAng, 4.070285 
114,STTLng,WASHng, 5.265859 
115,WASHng,ATLAM5, 0.865333 
116,WASHng,ATLAng, 87.560384 
117,WASHng,CHINng, 60.606411 
118,WASHng,DNVRng, 51.897693 
119,WASHng,HSTNng, 4.115107 
120,WASHng,IPLSng, 38.880789 
121,WASHng,KSCYng, 10.243160 
122,WASHng,LOSAng, 55.034603 
123,WASHng,NYCMng, 108.020627 
124,WASHng,SNVAng, 1.492171 
125,WASHng,STTLng, 34.393128 
