,source,destion,20040510-2315
0,ATLAM5,ATLAng, 0.104341 
1,ATLAM5,HSTNng, 0.085331 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.249365 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.078973 
6,ATLAM5,WASHng, 1.638341 
7,ATLAng,ATLAM5, 0.180043 
8,ATLAng,CHINng, 1.179139 
9,ATLAng,HSTNng, 7.834883 
10,ATLAng,IPLSng, 13.140347 
11,ATLAng,KSCYng, 0.038699 
12,ATLAng,LOSAng, 12.058797 
13,ATLAng,NYCMng, 0.556784 
14,ATLAng,SNVAng, 0.287587 
15,ATLAng,STTLng, 0.100413 
16,ATLAng,WASHng, 73.710035 
17,CHINng,ATLAM5, 0.627243 
18,CHINng,ATLAng, 45.971467 
19,CHINng,DNVRng, 3.667683 
20,CHINng,HSTNng, 11.501355 
21,CHINng,IPLSng, 45.810672 
22,CHINng,KSCYng, 18.907331 
23,CHINng,LOSAng, 83.829608 
24,CHINng,NYCMng, 30.709760 
25,CHINng,SNVAng, 3.981648 
26,CHINng,STTLng, 0.694341 
27,CHINng,WASHng, 82.053336 
28,DNVRng,ATLAM5, 0.080000 
29,DNVRng,ATLAng, 6.915432 
30,DNVRng,CHINng, 67.741331 
31,DNVRng,HSTNng, 20.642821 
32,DNVRng,IPLSng, 24.205864 
33,DNVRng,KSCYng, 20.346216 
34,DNVRng,LOSAng, 29.417139 
35,DNVRng,NYCMng, 12.961976 
36,DNVRng,SNVAng, 10.975000 
37,DNVRng,STTLng, 8.380725 
38,DNVRng,WASHng, 43.634819 
39,HSTNng,ATLAM5, 3.619877 
40,HSTNng,ATLAng, 4.339243 
41,HSTNng,CHINng, 38.871968 
42,HSTNng,DNVRng, 4.536363 
43,HSTNng,IPLSng, 3.074629 
44,HSTNng,KSCYng, 2.566549 
45,HSTNng,LOSAng, 12.262971 
46,HSTNng,NYCMng, 0.115936 
47,HSTNng,SNVAng, 0.289573 
48,HSTNng,STTLng, 0.162736 
49,HSTNng,WASHng, 16.527789 
50,IPLSng,ATLAM5, 0.984981 
51,IPLSng,ATLAng, 21.900643 
52,IPLSng,CHINng, 67.455451 
53,IPLSng,DNVRng, 12.802936 
54,IPLSng,HSTNng, 4.261349 
55,IPLSng,KSCYng, 9.356568 
56,IPLSng,LOSAng, 51.027149 
57,IPLSng,NYCMng, 26.033213 
58,IPLSng,SNVAng, 3.265605 
59,IPLSng,STTLng, 0.347984 
60,IPLSng,WASHng, 51.152549 
61,KSCYng,ATLAM5, 0.410709 
62,KSCYng,ATLAng, 3.554237 
63,KSCYng,CHINng, 23.143285 
64,KSCYng,DNVRng, 22.864677 
65,KSCYng,HSTNng, 4.218699 
66,KSCYng,IPLSng, 11.166965 
67,KSCYng,LOSAng, 11.305880 
68,KSCYng,NYCMng, 5.875088 
69,KSCYng,SNVAng, 2.109912 
70,KSCYng,STTLng, 0.109861 
71,KSCYng,WASHng, 13.542187 
72,LOSAng,ATLAM5, 1.257739 
73,LOSAng,ATLAng, 22.136296 
74,LOSAng,CHINng, 134.151899 
75,LOSAng,DNVRng, 27.490608 
76,LOSAng,HSTNng, 28.767973 
77,LOSAng,IPLSng, 39.796067 
78,LOSAng,KSCYng, 11.907720 
79,LOSAng,NYCMng, 83.573749 
80,LOSAng,SNVAng, 20.381888 
81,LOSAng,STTLng, 37.147805 
82,LOSAng,WASHng, 138.744317 
83,NYCMng,ATLAM5, 0.957843 
84,NYCMng,ATLAng, 32.215979 
85,NYCMng,CHINng, 8.874179 
86,NYCMng,DNVRng, 1.262712 
87,NYCMng,HSTNng, 20.831480 
88,NYCMng,IPLSng, 3.077493 
89,NYCMng,KSCYng, 0.174469 
90,NYCMng,LOSAng, 150.273107 
91,NYCMng,SNVAng, 9.912491 
92,NYCMng,STTLng, 1.225507 
93,NYCMng,WASHng, 342.160800 
94,SNVAng,ATLAng, 10.721136 
95,SNVAng,CHINng, 0.975835 
96,SNVAng,DNVRng, 5.995149 
97,SNVAng,HSTNng, 1.716245 
98,SNVAng,IPLSng, 0.467483 
99,SNVAng,KSCYng, 1.806451 
100,SNVAng,LOSAng, 43.211632 
101,SNVAng,NYCMng, 2.186995 
102,SNVAng,STTLng, 52.951053 
103,SNVAng,WASHng, 0.529597 
104,STTLng,ATLAng, 15.554232 
105,STTLng,CHINng, 18.366781 
106,STTLng,DNVRng, 7.989755 
107,STTLng,HSTNng, 9.636480 
108,STTLng,IPLSng, 6.549512 
109,STTLng,KSCYng, 4.732053 
110,STTLng,LOSAng, 58.718891 
111,STTLng,NYCMng, 7.963312 
112,STTLng,SNVAng, 12.319421 
113,STTLng,WASHng, 16.730411 
114,WASHng,ATLAM5, 1.038109 
115,WASHng,ATLAng, 114.572840 
116,WASHng,CHINng, 2.633989 
117,WASHng,DNVRng, 1.191757 
118,WASHng,HSTNng, 40.122672 
119,WASHng,IPLSng, 0.429325 
120,WASHng,KSCYng, 0.294811 
121,WASHng,LOSAng, 147.081997 
122,WASHng,NYCMng, 10.850736 
123,WASHng,SNVAng, 8.775909 
124,WASHng,STTLng, 1.287373 
