,source,destion,20040710-1205
0,ATLAM5,ATLAng, 0.310565 
1,ATLAM5,CHINng, 0.091843 
2,ATLAM5,HSTNng, 0.031285 
3,ATLAM5,LOSAng, 0.623184 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.208920 
7,ATLAng,ATLAM5, 1.009437 
8,ATLAng,CHINng, 3.383405 
9,ATLAng,DNVRng, 10.412691 
10,ATLAng,HSTNng, 0.335875 
11,ATLAng,IPLSng, 11.120413 
12,ATLAng,KSCYng, 1.400744 
13,ATLAng,LOSAng, 8.175416 
14,ATLAng,NYCMng, 1.853493 
15,ATLAng,SNVAng, 4.939829 
16,ATLAng,STTLng, 3.936475 
17,ATLAng,WASHng, 20.448893 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.791333 
20,CHINng,DNVRng, 2.685229 
21,CHINng,HSTNng, 3.547131 
22,CHINng,IPLSng, 26.349965 
23,CHINng,KSCYng, 2.772019 
24,CHINng,LOSAng, 23.264771 
25,CHINng,NYCMng, 15.074539 
26,CHINng,SNVAng, 4.562803 
27,CHINng,STTLng, 5.711192 
28,CHINng,WASHng, 12.865168 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 1.174496 
31,DNVRng,CHINng, 47.438813 
32,DNVRng,HSTNng, 9.548989 
33,DNVRng,IPLSng, 23.969829 
34,DNVRng,KSCYng, 6.510805 
35,DNVRng,LOSAng, 3.450520 
36,DNVRng,NYCMng, 9.696536 
37,DNVRng,SNVAng, 3.388109 
38,DNVRng,STTLng, 3.911120 
39,DNVRng,WASHng, 33.574312 
40,HSTNng,ATLAM5, 1.756400 
41,HSTNng,ATLAng, 0.818637 
42,HSTNng,CHINng, 7.338533 
43,HSTNng,DNVRng, 0.515669 
44,HSTNng,IPLSng, 0.636224 
45,HSTNng,KSCYng, 0.926675 
46,HSTNng,LOSAng, 5.464475 
47,HSTNng,NYCMng, 1.942821 
48,HSTNng,SNVAng, 0.097987 
49,HSTNng,STTLng, 1.061915 
50,HSTNng,WASHng, 2.459392 
51,IPLSng,ATLAng, 8.857733 
52,IPLSng,CHINng, 56.372035 
53,IPLSng,DNVRng, 11.567869 
54,IPLSng,HSTNng, 22.025651 
55,IPLSng,KSCYng, 5.866523 
56,IPLSng,LOSAng, 6.976832 
57,IPLSng,NYCMng, 16.757307 
58,IPLSng,SNVAng, 0.510683 
59,IPLSng,STTLng, 9.382165 
60,IPLSng,WASHng, 9.541181 
61,KSCYng,ATLAng, 0.819424 
62,KSCYng,CHINng, 16.373507 
63,KSCYng,DNVRng, 9.315877 
64,KSCYng,HSTNng, 1.801091 
65,KSCYng,IPLSng, 5.569584 
66,KSCYng,LOSAng, 1.851344 
67,KSCYng,NYCMng, 0.973512 
68,KSCYng,SNVAng, 1.536736 
69,KSCYng,STTLng, 3.302717 
70,KSCYng,WASHng, 8.222152 
71,LOSAng,ATLAng, 6.223525 
72,LOSAng,CHINng, 36.975123 
73,LOSAng,DNVRng, 4.142051 
74,LOSAng,HSTNng, 4.137981 
75,LOSAng,IPLSng, 5.177211 
76,LOSAng,KSCYng, 3.200624 
77,LOSAng,NYCMng, 46.119621 
78,LOSAng,SNVAng, 7.837637 
79,LOSAng,STTLng, 14.439496 
80,LOSAng,WASHng, 14.077760 
81,NYCMng,ATLAM5, 0.101536 
82,NYCMng,ATLAng, 10.352893 
83,NYCMng,CHINng, 18.394627 
84,NYCMng,DNVRng, 29.901749 
85,NYCMng,HSTNng, 5.332237 
86,NYCMng,IPLSng, 13.674013 
87,NYCMng,KSCYng, 23.214072 
88,NYCMng,LOSAng, 56.864773 
89,NYCMng,SNVAng, 0.739627 
90,NYCMng,STTLng, 20.573443 
91,NYCMng,WASHng, 133.193005 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.770813 
95,SNVAng,HSTNng, 0.027755 
96,SNVAng,IPLSng, 0.205157 
97,SNVAng,LOSAng, 31.730915 
98,SNVAng,NYCMng, 0.237355 
99,SNVAng,STTLng, 26.573813 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.146341 
102,STTLng,ATLAng, 6.097112 
103,STTLng,CHINng, 32.960856 
104,STTLng,DNVRng, 1.359147 
105,STTLng,HSTNng, 1.564064 
106,STTLng,IPLSng, 5.932608 
107,STTLng,KSCYng, 0.924152 
108,STTLng,LOSAng, 9.596619 
109,STTLng,NYCMng, 6.636208 
110,STTLng,SNVAng, 1.541552 
111,STTLng,WASHng, 4.322912 
112,WASHng,ATLAM5, 0.177861 
113,WASHng,ATLAng, 102.979973 
114,WASHng,CHINng, 53.759165 
115,WASHng,DNVRng, 54.288040 
116,WASHng,HSTNng, 15.554232 
117,WASHng,IPLSng, 17.314323 
118,WASHng,KSCYng, 13.477283 
119,WASHng,LOSAng, 23.495325 
120,WASHng,NYCMng, 92.616085 
121,WASHng,SNVAng, 11.217067 
122,WASHng,STTLng, 49.544795 
