,source,destion,20040629-0220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.140579 
2,ATLAM5,HSTNng, 0.140763 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.056675 
5,ATLAM5,LOSAng, 0.837931 
6,ATLAM5,NYCMng, 0.319581 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.081547 
9,ATLAM5,WASHng, 0.258595 
10,ATLAng,ATLAM5, 0.599256 
11,ATLAng,CHINng, 10.496832 
12,ATLAng,DNVRng, 3.387432 
13,ATLAng,HSTNng, 3.362779 
14,ATLAng,IPLSng, 13.885805 
15,ATLAng,KSCYng, 3.116189 
16,ATLAng,LOSAng, 17.429512 
17,ATLAng,NYCMng, 8.902168 
18,ATLAng,SNVAng, 0.623424 
19,ATLAng,STTLng, 5.023021 
20,ATLAng,WASHng, 23.588869 
21,CHINng,ATLAM5, 0.485907 
22,CHINng,ATLAng, 14.992075 
23,CHINng,DNVRng, 32.025597 
24,CHINng,HSTNng, 15.860736 
25,CHINng,IPLSng, 27.485632 
26,CHINng,KSCYng, 18.748709 
27,CHINng,LOSAng, 60.812533 
28,CHINng,NYCMng, 13.771557 
29,CHINng,SNVAng, 2.161605 
30,CHINng,STTLng, 23.504296 
31,CHINng,WASHng, 18.121040 
32,DNVRng,ATLAM5, 0.207552 
33,DNVRng,ATLAng, 3.578957 
34,DNVRng,CHINng, 49.018221 
35,DNVRng,HSTNng, 18.695501 
36,DNVRng,IPLSng, 31.069893 
37,DNVRng,KSCYng, 25.254155 
38,DNVRng,LOSAng, 24.425056 
39,DNVRng,NYCMng, 20.093168 
40,DNVRng,SNVAng, 7.521064 
41,DNVRng,STTLng, 15.407797 
42,DNVRng,WASHng, 37.159635 
43,HSTNng,ATLAM5, 3.469795 
44,HSTNng,ATLAng, 8.625851 
45,HSTNng,CHINng, 10.436080 
46,HSTNng,DNVRng, 1.334179 
47,HSTNng,IPLSng, 5.158024 
48,HSTNng,KSCYng, 3.033992 
49,HSTNng,LOSAng, 9.188944 
50,HSTNng,NYCMng, 4.358429 
51,HSTNng,STTLng, 2.737765 
52,HSTNng,WASHng, 11.811432 
53,IPLSng,ATLAM5, 0.495333 
54,IPLSng,ATLAng, 18.103885 
55,IPLSng,CHINng, 59.182627 
56,IPLSng,DNVRng, 15.357597 
57,IPLSng,HSTNng, 2.732000 
58,IPLSng,KSCYng, 8.459267 
59,IPLSng,LOSAng, 33.172403 
60,IPLSng,NYCMng, 22.817397 
61,IPLSng,SNVAng, 5.350405 
62,IPLSng,STTLng, 7.014811 
63,IPLSng,WASHng, 26.108813 
64,KSCYng,ATLAng, 1.277891 
65,KSCYng,CHINng, 9.727291 
66,KSCYng,DNVRng, 9.190245 
67,KSCYng,HSTNng, 3.428496 
68,KSCYng,IPLSng, 18.590219 
69,KSCYng,LOSAng, 7.554232 
70,KSCYng,NYCMng, 3.910549 
71,KSCYng,SNVAng, 2.230464 
72,KSCYng,STTLng, 23.078099 
73,KSCYng,WASHng, 5.821821 
74,LOSAng,ATLAM5, 0.078520 
75,LOSAng,ATLAng, 11.744651 
76,LOSAng,CHINng, 82.777240 
77,LOSAng,DNVRng, 9.562440 
78,LOSAng,HSTNng, 11.543163 
79,LOSAng,IPLSng, 28.423211 
80,LOSAng,KSCYng, 13.253931 
81,LOSAng,NYCMng, 76.969683 
82,LOSAng,SNVAng, 14.842648 
83,LOSAng,STTLng, 36.076373 
84,LOSAng,WASHng, 32.551576 
85,NYCMng,ATLAM5, 0.860112 
86,NYCMng,ATLAng, 19.737395 
87,NYCMng,CHINng, 18.498184 
88,NYCMng,DNVRng, 45.070515 
89,NYCMng,HSTNng, 11.448672 
90,NYCMng,IPLSng, 21.898651 
91,NYCMng,KSCYng, 7.664797 
92,NYCMng,LOSAng, 105.725515 
93,NYCMng,SNVAng, 2.851880 
94,NYCMng,STTLng, 30.800520 
95,NYCMng,WASHng, 99.049109 
96,SNVAng,ATLAng, 1.450987 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 4.125501 
99,SNVAng,HSTNng, 0.083712 
100,SNVAng,IPLSng, 0.363373 
101,SNVAng,LOSAng, 39.781008 
102,SNVAng,NYCMng, 0.356907 
103,SNVAng,STTLng, 28.317347 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 6.270272 
107,STTLng,CHINng, 13.218221 
108,STTLng,DNVRng, 6.304112 
109,STTLng,HSTNng, 2.312691 
110,STTLng,IPLSng, 4.904448 
111,STTLng,KSCYng, 3.913653 
112,STTLng,LOSAng, 24.307253 
113,STTLng,NYCMng, 11.123547 
114,STTLng,SNVAng, 5.014619 
115,STTLng,WASHng, 81.401931 
116,WASHng,ATLAM5, 0.160000 
117,WASHng,ATLAng, 91.930643 
118,WASHng,CHINng, 99.335157 
119,WASHng,DNVRng, 71.942579 
120,WASHng,HSTNng, 15.230427 
121,WASHng,IPLSng, 51.777123 
122,WASHng,KSCYng, 10.491040 
123,WASHng,LOSAng, 107.576477 
124,WASHng,NYCMng, 173.685853 
125,WASHng,SNVAng, 2.421083 
126,WASHng,STTLng, 37.800856 
