,source,destion,20040716-0700
0,ATLAM5,ATLAng, 0.066667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.261563 
4,ATLAM5,NYCMng, 1.261915 
5,ATLAM5,STTLng, 0.039957 
6,ATLAM5,WASHng, 0.293072 
7,ATLAng,ATLAM5, 0.028301 
8,ATLAng,CHINng, 12.722683 
9,ATLAng,DNVRng, 4.418309 
10,ATLAng,HSTNng, 30.813653 
11,ATLAng,IPLSng, 19.551525 
12,ATLAng,KSCYng, 1.387467 
13,ATLAng,LOSAng, 16.996677 
14,ATLAng,NYCMng, 6.815536 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 5.621477 
17,ATLAng,WASHng, 34.459480 
18,CHINng,ATLAM5, 0.451992 
19,CHINng,ATLAng, 7.595155 
20,CHINng,DNVRng, 8.270045 
21,CHINng,HSTNng, 7.893733 
22,CHINng,IPLSng, 39.837315 
23,CHINng,KSCYng, 4.732645 
24,CHINng,LOSAng, 43.590277 
25,CHINng,NYCMng, 27.275848 
26,CHINng,SNVAng, 0.498709 
27,CHINng,STTLng, 5.469501 
28,CHINng,WASHng, 24.409952 
29,DNVRng,ATLAM5, 0.249397 
30,DNVRng,ATLAng, 2.337499 
31,DNVRng,CHINng, 54.758824 
32,DNVRng,HSTNng, 21.024000 
33,DNVRng,IPLSng, 29.076656 
34,DNVRng,KSCYng, 13.568771 
35,DNVRng,LOSAng, 8.764048 
36,DNVRng,NYCMng, 16.040821 
37,DNVRng,SNVAng, 16.570883 
38,DNVRng,STTLng, 8.055171 
39,DNVRng,WASHng, 35.551416 
40,HSTNng,ATLAM5, 1.017173 
41,HSTNng,ATLAng, 3.581757 
42,HSTNng,CHINng, 7.116992 
43,HSTNng,DNVRng, 1.169776 
44,HSTNng,IPLSng, 2.900136 
45,HSTNng,KSCYng, 0.778667 
46,HSTNng,LOSAng, 6.225312 
47,HSTNng,NYCMng, 7.818251 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.697787 
50,HSTNng,WASHng, 3.715336 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.888008 
53,IPLSng,CHINng, 30.489595 
54,IPLSng,DNVRng, 9.890603 
55,IPLSng,HSTNng, 22.322720 
56,IPLSng,KSCYng, 3.567973 
57,IPLSng,LOSAng, 12.888048 
58,IPLSng,NYCMng, 20.002080 
59,IPLSng,SNVAng, 2.658360 
60,IPLSng,STTLng, 9.911531 
61,IPLSng,WASHng, 9.793696 
62,KSCYng,ATLAng, 0.973384 
63,KSCYng,CHINng, 11.678901 
64,KSCYng,DNVRng, 7.688987 
65,KSCYng,HSTNng, 3.753645 
66,KSCYng,IPLSng, 12.293053 
67,KSCYng,LOSAng, 3.717712 
68,KSCYng,NYCMng, 2.234973 
69,KSCYng,SNVAng, 2.536821 
70,KSCYng,STTLng, 4.025160 
71,KSCYng,WASHng, 6.226744 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 10.713477 
74,LOSAng,CHINng, 74.813717 
75,LOSAng,DNVRng, 35.326051 
76,LOSAng,HSTNng, 12.660787 
77,LOSAng,IPLSng, 23.635304 
78,LOSAng,KSCYng, 3.189005 
79,LOSAng,NYCMng, 42.403589 
80,LOSAng,SNVAng, 29.787357 
81,LOSAng,STTLng, 28.261363 
82,LOSAng,WASHng, 31.232947 
83,NYCMng,ATLAM5, 1.210693 
84,NYCMng,ATLAng, 8.776979 
85,NYCMng,CHINng, 28.563781 
86,NYCMng,DNVRng, 22.954861 
87,NYCMng,HSTNng, 10.297339 
88,NYCMng,IPLSng, 13.119917 
89,NYCMng,KSCYng, 12.484712 
90,NYCMng,LOSAng, 60.508069 
91,NYCMng,SNVAng, 0.797837 
92,NYCMng,STTLng, 25.613117 
93,NYCMng,WASHng, 48.476955 
94,SNVAng,ATLAng, 0.055893 
95,SNVAng,DNVRng, 4.980707 
96,SNVAng,HSTNng, 0.036480 
97,SNVAng,IPLSng, 0.207272 
98,SNVAng,LOSAng, 33.339827 
99,SNVAng,NYCMng, 0.915933 
100,SNVAng,STTLng, 36.030211 
101,STTLng,ATLAng, 6.498003 
102,STTLng,CHINng, 36.096683 
103,STTLng,DNVRng, 13.644528 
104,STTLng,HSTNng, 1.386883 
105,STTLng,IPLSng, 4.787720 
106,STTLng,KSCYng, 3.927899 
107,STTLng,LOSAng, 20.762440 
108,STTLng,NYCMng, 14.553979 
109,STTLng,SNVAng, 3.539648 
110,STTLng,WASHng, 7.198560 
111,WASHng,ATLAM5, 9.612387 
112,WASHng,ATLAng, 107.218275 
113,WASHng,CHINng, 58.051416 
114,WASHng,DNVRng, 49.935395 
115,WASHng,HSTNng, 11.973235 
116,WASHng,IPLSng, 60.482403 
117,WASHng,KSCYng, 14.112701 
118,WASHng,LOSAng, 56.132757 
119,WASHng,NYCMng, 177.901179 
120,WASHng,SNVAng, 3.707080 
121,WASHng,STTLng, 38.586853 
