,source,destion,20040722-1115
0,ATLAM5,CHINng, 0.125992 
1,ATLAM5,HSTNng, 0.071864 
2,ATLAM5,LOSAng, 0.299715 
3,ATLAM5,WASHng, 0.365157 
4,ATLAng,ATLAM5, 0.820320 
5,ATLAng,CHINng, 2.181309 
6,ATLAng,DNVRng, 4.549080 
7,ATLAng,HSTNng, 0.819600 
8,ATLAng,IPLSng, 13.683392 
9,ATLAng,KSCYng, 0.307125 
10,ATLAng,LOSAng, 12.030331 
11,ATLAng,NYCMng, 6.810165 
12,ATLAng,SNVAng, 0.066667 
13,ATLAng,STTLng, 3.330731 
14,ATLAng,WASHng, 33.884947 
15,CHINng,ATLAM5, 1.156240 
16,CHINng,ATLAng, 11.702291 
17,CHINng,DNVRng, 9.314544 
18,CHINng,HSTNng, 5.610603 
19,CHINng,IPLSng, 27.884501 
20,CHINng,KSCYng, 7.112795 
21,CHINng,LOSAng, 85.515917 
22,CHINng,NYCMng, 9.986813 
23,CHINng,SNVAng, 0.749552 
24,CHINng,STTLng, 7.109541 
25,CHINng,WASHng, 15.145331 
26,DNVRng,ATLAM5, 0.260299 
27,DNVRng,ATLAng, 8.578821 
28,DNVRng,CHINng, 75.416499 
29,DNVRng,HSTNng, 17.949565 
30,DNVRng,IPLSng, 36.297416 
31,DNVRng,KSCYng, 12.737896 
32,DNVRng,LOSAng, 11.539568 
33,DNVRng,NYCMng, 14.628917 
34,DNVRng,SNVAng, 6.793155 
35,DNVRng,STTLng, 9.306456 
36,DNVRng,WASHng, 44.464827 
37,HSTNng,ATLAM5, 1.033803 
38,HSTNng,ATLAng, 0.838856 
39,HSTNng,CHINng, 15.907501 
40,HSTNng,DNVRng, 2.136432 
41,HSTNng,IPLSng, 0.662427 
42,HSTNng,KSCYng, 0.485619 
43,HSTNng,LOSAng, 7.356760 
44,HSTNng,NYCMng, 1.693624 
45,HSTNng,SNVAng, 0.121296 
46,HSTNng,STTLng, 0.505565 
47,HSTNng,WASHng, 1.613696 
48,IPLSng,ATLAng, 5.144875 
49,IPLSng,CHINng, 45.314309 
50,IPLSng,DNVRng, 10.949603 
51,IPLSng,HSTNng, 22.775296 
52,IPLSng,KSCYng, 16.656400 
53,IPLSng,LOSAng, 19.185925 
54,IPLSng,NYCMng, 20.479445 
55,IPLSng,SNVAng, 0.284341 
56,IPLSng,STTLng, 11.845363 
57,IPLSng,WASHng, 9.583581 
58,KSCYng,ATLAng, 4.690744 
59,KSCYng,CHINng, 13.333541 
60,KSCYng,DNVRng, 7.690213 
61,KSCYng,HSTNng, 2.956720 
62,KSCYng,IPLSng, 10.517061 
63,KSCYng,LOSAng, 4.509493 
64,KSCYng,NYCMng, 2.266568 
65,KSCYng,SNVAng, 2.565267 
66,KSCYng,STTLng, 3.162563 
67,KSCYng,WASHng, 11.747656 
68,LOSAng,ATLAM5, 0.162120 
69,LOSAng,ATLAng, 14.363635 
70,LOSAng,CHINng, 112.754987 
71,LOSAng,DNVRng, 14.603821 
72,LOSAng,HSTNng, 2.779784 
73,LOSAng,IPLSng, 6.117560 
74,LOSAng,KSCYng, 1.417339 
75,LOSAng,NYCMng, 42.180195 
76,LOSAng,SNVAng, 27.645877 
77,LOSAng,STTLng, 21.189349 
78,LOSAng,WASHng, 12.451531 
79,NYCMng,ATLAM5, 0.754024 
80,NYCMng,ATLAng, 7.693771 
81,NYCMng,CHINng, 17.848101 
82,NYCMng,DNVRng, 22.339203 
83,NYCMng,HSTNng, 6.637883 
84,NYCMng,IPLSng, 15.870605 
85,NYCMng,KSCYng, 5.550213 
86,NYCMng,LOSAng, 57.985059 
87,NYCMng,SNVAng, 0.763405 
88,NYCMng,STTLng, 18.624077 
89,NYCMng,WASHng, 61.710973 
90,SNVAng,CHINng, 0.087104 
91,SNVAng,DNVRng, 2.166144 
92,SNVAng,IPLSng, 0.261683 
93,SNVAng,LOSAng, 31.776595 
94,SNVAng,NYCMng, 0.283979 
95,SNVAng,STTLng, 25.644888 
96,SNVAng,WASHng, 0.106667 
97,STTLng,ATLAM5, 0.032264 
98,STTLng,ATLAng, 7.017560 
99,STTLng,CHINng, 43.063720 
100,STTLng,DNVRng, 3.483499 
101,STTLng,HSTNng, 0.935781 
102,STTLng,IPLSng, 8.689000 
103,STTLng,KSCYng, 1.296227 
104,STTLng,LOSAng, 9.338931 
105,STTLng,NYCMng, 8.640120 
106,STTLng,SNVAng, 2.233811 
107,STTLng,WASHng, 6.054968 
108,WASHng,ATLAng, 68.374739 
109,WASHng,CHINng, 54.476536 
110,WASHng,DNVRng, 46.302459 
111,WASHng,HSTNng, 18.334568 
112,WASHng,IPLSng, 48.006565 
113,WASHng,KSCYng, 8.503760 
114,WASHng,LOSAng, 53.585968 
115,WASHng,NYCMng, 112.449235 
116,WASHng,SNVAng, 0.605485 
117,WASHng,STTLng, 21.473176 
