,source,destion,20040628-0305
0,ATLAM5,ATLAng, 0.028784 
1,ATLAM5,CHINng, 0.130941 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.097027 
4,ATLAM5,IPLSng, 0.073219 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.370069 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.065008 
9,ATLAM5,WASHng, 0.122005 
10,ATLAng,ATLAM5, 0.083435 
11,ATLAng,CHINng, 7.892011 
12,ATLAng,DNVRng, 4.021957 
13,ATLAng,HSTNng, 0.746981 
14,ATLAng,IPLSng, 13.471131 
15,ATLAng,KSCYng, 3.921496 
16,ATLAng,LOSAng, 13.698936 
17,ATLAng,NYCMng, 1.942944 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 6.310912 
20,ATLAng,WASHng, 22.005405 
21,CHINng,ATLAM5, 2.440736 
22,CHINng,ATLAng, 8.572131 
23,CHINng,DNVRng, 9.387613 
24,CHINng,HSTNng, 11.046947 
25,CHINng,IPLSng, 25.787360 
26,CHINng,KSCYng, 14.551365 
27,CHINng,LOSAng, 37.794931 
28,CHINng,NYCMng, 10.030733 
29,CHINng,SNVAng, 0.995528 
30,CHINng,STTLng, 7.701336 
31,CHINng,WASHng, 17.035979 
32,DNVRng,ATLAM5, 0.053920 
33,DNVRng,ATLAng, 3.607749 
34,DNVRng,CHINng, 34.032885 
35,DNVRng,HSTNng, 17.998869 
36,DNVRng,IPLSng, 27.738333 
37,DNVRng,KSCYng, 19.531120 
38,DNVRng,LOSAng, 10.782123 
39,DNVRng,NYCMng, 15.125456 
40,DNVRng,SNVAng, 8.055829 
41,DNVRng,STTLng, 9.817149 
42,DNVRng,WASHng, 33.281723 
43,HSTNng,ATLAM5, 0.549016 
44,HSTNng,ATLAng, 3.408944 
45,HSTNng,CHINng, 6.577456 
46,HSTNng,DNVRng, 0.840683 
47,HSTNng,IPLSng, 2.331264 
48,HSTNng,KSCYng, 2.019680 
49,HSTNng,LOSAng, 9.692544 
50,HSTNng,NYCMng, 2.319075 
51,HSTNng,STTLng, 4.195112 
52,HSTNng,WASHng, 3.938379 
53,IPLSng,ATLAM5, 0.753643 
54,IPLSng,ATLAng, 13.195781 
55,IPLSng,CHINng, 91.236616 
56,IPLSng,DNVRng, 10.167821 
57,IPLSng,HSTNng, 2.547624 
58,IPLSng,KSCYng, 4.534011 
59,IPLSng,LOSAng, 23.534272 
60,IPLSng,NYCMng, 13.899784 
61,IPLSng,SNVAng, 0.292744 
62,IPLSng,STTLng, 11.924413 
63,IPLSng,WASHng, 12.264453 
64,KSCYng,ATLAng, 1.509293 
65,KSCYng,CHINng, 10.023677 
66,KSCYng,DNVRng, 20.693205 
67,KSCYng,HSTNng, 2.897157 
68,KSCYng,IPLSng, 13.983040 
69,KSCYng,LOSAng, 10.181832 
70,KSCYng,NYCMng, 1.951883 
71,KSCYng,SNVAng, 2.127275 
72,KSCYng,STTLng, 4.120419 
73,KSCYng,WASHng, 9.789685 
74,LOSAng,ATLAM5, 0.902216 
75,LOSAng,ATLAng, 11.479864 
76,LOSAng,CHINng, 68.134469 
77,LOSAng,DNVRng, 14.576976 
78,LOSAng,HSTNng, 4.656371 
79,LOSAng,IPLSng, 13.126947 
80,LOSAng,KSCYng, 4.389909 
81,LOSAng,NYCMng, 21.776331 
82,LOSAng,SNVAng, 14.245912 
83,LOSAng,STTLng, 29.288408 
84,LOSAng,WASHng, 82.006421 
85,NYCMng,ATLAM5, 1.395331 
86,NYCMng,ATLAng, 24.282112 
87,NYCMng,CHINng, 11.479819 
88,NYCMng,DNVRng, 25.106027 
89,NYCMng,HSTNng, 12.513285 
90,NYCMng,IPLSng, 16.336291 
91,NYCMng,KSCYng, 6.639453 
92,NYCMng,LOSAng, 53.270629 
93,NYCMng,SNVAng, 0.800811 
94,NYCMng,STTLng, 19.571072 
95,NYCMng,WASHng, 48.183619 
96,SNVAng,ATLAng, 0.529653 
97,SNVAng,DNVRng, 2.401024 
98,SNVAng,HSTNng, 0.030592 
99,SNVAng,IPLSng, 0.228893 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 22.081269 
102,SNVAng,NYCMng, 0.257605 
103,SNVAng,STTLng, 31.771072 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 3.770165 
106,STTLng,CHINng, 9.031960 
107,STTLng,DNVRng, 4.692931 
108,STTLng,HSTNng, 1.182013 
109,STTLng,IPLSng, 5.351661 
110,STTLng,KSCYng, 3.660829 
111,STTLng,LOSAng, 21.023701 
112,STTLng,NYCMng, 2.934757 
113,STTLng,SNVAng, 11.819160 
114,STTLng,WASHng, 9.015917 
115,WASHng,ATLAM5, 0.150781 
116,WASHng,ATLAng, 91.605624 
117,WASHng,CHINng, 56.461459 
118,WASHng,DNVRng, 42.871165 
119,WASHng,HSTNng, 25.568477 
120,WASHng,IPLSng, 38.973480 
121,WASHng,KSCYng, 14.623872 
122,WASHng,LOSAng, 231.133672 
123,WASHng,NYCMng, 108.513016 
124,WASHng,SNVAng, 1.290344 
125,WASHng,STTLng, 34.104936 
