,source,destion,20040424-1335
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.804752 
2,ATLAM5,HSTNng, 0.501824 
3,ATLAM5,IPLSng, 0.033845 
4,ATLAM5,NYCMng, 0.111296 
5,ATLAM5,WASHng, 2.472261 
6,ATLAng,CHINng, 9.911288 
7,ATLAng,DNVRng, 0.050048 
8,ATLAng,HSTNng, 30.329029 
9,ATLAng,IPLSng, 21.077400 
10,ATLAng,KSCYng, 1.306091 
11,ATLAng,NYCMng, 4.659968 
12,ATLAng,STTLng, 0.808408 
13,ATLAng,WASHng, 48.738083 
14,CHINng,ATLAng, 18.108651 
15,CHINng,DNVRng, 20.598696 
16,CHINng,HSTNng, 114.848232 
17,CHINng,IPLSng, 33.134144 
18,CHINng,KSCYng, 7.775789 
19,CHINng,LOSAng, 0.314235 
20,CHINng,NYCMng, 16.433280 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.735501 
23,CHINng,WASHng, 27.857024 
24,DNVRng,ATLAng, 14.108512 
25,DNVRng,CHINng, 53.560053 
26,DNVRng,HSTNng, 24.078165 
27,DNVRng,IPLSng, 24.428048 
28,DNVRng,KSCYng, 15.033723 
29,DNVRng,NYCMng, 17.998856 
30,DNVRng,SNVAng, 15.216168 
31,DNVRng,STTLng, 2.499491 
32,DNVRng,WASHng, 41.444109 
33,HSTNng,ATLAng, 48.869707 
34,HSTNng,CHINng, 0.874709 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,NYCMng, 4.063173 
37,HSTNng,STTLng, 0.032128 
38,HSTNng,WASHng, 88.137093 
39,IPLSng,ATLAng, 8.806664 
40,IPLSng,CHINng, 107.151115 
41,IPLSng,DNVRng, 17.223811 
42,IPLSng,HSTNng, 38.842085 
43,IPLSng,KSCYng, 5.183429 
44,IPLSng,LOSAng, 0.528075 
45,IPLSng,NYCMng, 19.507608 
46,IPLSng,SNVAng, 0.375349 
47,IPLSng,STTLng, 0.471688 
48,IPLSng,WASHng, 34.217229 
49,KSCYng,ATLAng, 5.829608 
50,KSCYng,CHINng, 25.293885 
51,KSCYng,DNVRng, 4.806451 
52,KSCYng,HSTNng, 7.807608 
53,KSCYng,IPLSng, 7.274821 
54,KSCYng,NYCMng, 6.807528 
55,KSCYng,STTLng, 0.173341 
56,KSCYng,WASHng, 8.108808 
57,LOSAng,ATLAng, 38.509944 
58,LOSAng,CHINng, 15.515552 
59,LOSAng,DNVRng, 24.072880 
60,LOSAng,HSTNng, 116.965789 
61,LOSAng,IPLSng, 0.173296 
62,LOSAng,KSCYng, 0.155784 
63,LOSAng,NYCMng, 56.006656 
64,LOSAng,SNVAng, 8.031819 
65,LOSAng,STTLng, 27.001205 
66,LOSAng,WASHng, 84.067680 
67,NYCMng,ATLAng, 17.122941 
68,NYCMng,CHINng, 45.253091 
69,NYCMng,DNVRng, 37.138024 
70,NYCMng,HSTNng, 70.673189 
71,NYCMng,IPLSng, 45.821069 
72,NYCMng,KSCYng, 14.582427 
73,NYCMng,LOSAng, 0.927208 
74,NYCMng,STTLng, 1.872387 
75,NYCMng,WASHng, 73.917536 
76,SNVAng,ATLAng, 0.120576 
77,SNVAng,CHINng, 0.053333 
78,SNVAng,DNVRng, 8.791757 
79,SNVAng,HSTNng, 1.346651 
80,SNVAng,KSCYng, 0.128571 
81,SNVAng,LOSAng, 49.799827 
82,SNVAng,NYCMng, 1.910427 
83,SNVAng,STTLng, 46.758605 
84,SNVAng,WASHng, 0.579581 
85,STTLng,ATLAng, 5.931403 
86,STTLng,CHINng, 2.436789 
87,STTLng,DNVRng, 5.866077 
88,STTLng,HSTNng, 14.381957 
89,STTLng,KSCYng, 2.752323 
90,STTLng,LOSAng, 15.609869 
91,STTLng,NYCMng, 5.965971 
92,STTLng,SNVAng, 2.666744 
93,STTLng,WASHng, 8.904712 
94,WASHng,ATLAng, 100.557787 
95,WASHng,CHINng, 67.133328 
96,WASHng,DNVRng, 8.742493 
97,WASHng,HSTNng, 221.350285 
98,WASHng,IPLSng, 60.301669 
99,WASHng,KSCYng, 10.101605 
100,WASHng,LOSAng, 0.149483 
101,WASHng,NYCMng, 139.212595 
102,WASHng,STTLng, 4.892229 
