,source,destion,20040715-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.028480 
2,ATLAM5,HSTNng, 0.075755 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.118739 
5,ATLAM5,WASHng, 0.368992 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 8.286187 
8,ATLAng,DNVRng, 17.062253 
9,ATLAng,HSTNng, 9.897256 
10,ATLAng,IPLSng, 6.775464 
11,ATLAng,KSCYng, 0.391501 
12,ATLAng,LOSAng, 9.718448 
13,ATLAng,NYCMng, 12.449315 
14,ATLAng,SNVAng, 0.149456 
15,ATLAng,STTLng, 2.730805 
16,ATLAng,WASHng, 52.480699 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 4.755955 
19,CHINng,DNVRng, 9.156496 
20,CHINng,HSTNng, 8.260312 
21,CHINng,IPLSng, 23.655664 
22,CHINng,KSCYng, 2.972496 
23,CHINng,LOSAng, 27.540267 
24,CHINng,NYCMng, 11.812448 
25,CHINng,SNVAng, 0.196869 
26,CHINng,STTLng, 5.422851 
27,CHINng,WASHng, 14.178904 
28,DNVRng,ATLAM5, 0.142027 
29,DNVRng,ATLAng, 6.880101 
30,DNVRng,CHINng, 69.992048 
31,DNVRng,HSTNng, 12.595987 
32,DNVRng,IPLSng, 24.351520 
33,DNVRng,KSCYng, 14.615024 
34,DNVRng,LOSAng, 8.168941 
35,DNVRng,NYCMng, 12.839413 
36,DNVRng,SNVAng, 10.758989 
37,DNVRng,STTLng, 4.784475 
38,DNVRng,WASHng, 39.191971 
39,HSTNng,ATLAM5, 3.109899 
40,HSTNng,ATLAng, 11.091027 
41,HSTNng,CHINng, 15.961016 
42,HSTNng,DNVRng, 0.450869 
43,HSTNng,IPLSng, 0.381989 
44,HSTNng,KSCYng, 0.698480 
45,HSTNng,LOSAng, 3.653203 
46,HSTNng,NYCMng, 11.058387 
47,HSTNng,SNVAng, 0.092107 
48,HSTNng,STTLng, 0.857283 
49,HSTNng,WASHng, 4.857987 
50,IPLSng,ATLAng, 13.509792 
51,IPLSng,CHINng, 46.820445 
52,IPLSng,DNVRng, 4.445571 
53,IPLSng,HSTNng, 22.228323 
54,IPLSng,KSCYng, 1.310707 
55,IPLSng,LOSAng, 5.058864 
56,IPLSng,NYCMng, 16.011883 
57,IPLSng,SNVAng, 0.470064 
58,IPLSng,STTLng, 20.025779 
59,IPLSng,WASHng, 2.949243 
60,KSCYng,ATLAng, 0.629731 
61,KSCYng,CHINng, 23.967061 
62,KSCYng,DNVRng, 10.099805 
63,KSCYng,HSTNng, 0.478176 
64,KSCYng,IPLSng, 10.004315 
65,KSCYng,LOSAng, 2.807981 
66,KSCYng,NYCMng, 1.169453 
67,KSCYng,SNVAng, 1.922539 
68,KSCYng,STTLng, 2.306997 
69,KSCYng,WASHng, 5.068323 
70,LOSAng,ATLAng, 19.996147 
71,LOSAng,CHINng, 97.387307 
72,LOSAng,DNVRng, 19.415667 
73,LOSAng,HSTNng, 2.394995 
74,LOSAng,IPLSng, 10.911288 
75,LOSAng,KSCYng, 0.879531 
76,LOSAng,NYCMng, 35.519837 
77,LOSAng,SNVAng, 16.469613 
78,LOSAng,STTLng, 14.951139 
79,LOSAng,WASHng, 40.882824 
80,NYCMng,ATLAM5, 0.154923 
81,NYCMng,ATLAng, 11.553592 
82,NYCMng,CHINng, 30.364195 
83,NYCMng,DNVRng, 25.179461 
84,NYCMng,HSTNng, 8.537963 
85,NYCMng,IPLSng, 17.430573 
86,NYCMng,KSCYng, 3.998829 
87,NYCMng,LOSAng, 47.994317 
88,NYCMng,SNVAng, 1.813339 
89,NYCMng,STTLng, 17.241219 
90,NYCMng,WASHng, 53.389477 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,DNVRng, 0.796973 
93,SNVAng,HSTNng, 0.029120 
94,SNVAng,IPLSng, 0.244613 
95,SNVAng,LOSAng, 27.589477 
96,SNVAng,NYCMng, 0.328661 
97,SNVAng,STTLng, 36.244229 
98,SNVAng,WASHng, 0.157675 
99,STTLng,ATLAM5, 0.900619 
100,STTLng,ATLAng, 6.999843 
101,STTLng,CHINng, 40.597835 
102,STTLng,DNVRng, 1.773968 
103,STTLng,HSTNng, 0.800344 
104,STTLng,IPLSng, 2.431267 
105,STTLng,KSCYng, 1.542736 
106,STTLng,LOSAng, 11.682069 
107,STTLng,NYCMng, 10.205613 
108,STTLng,SNVAng, 2.606309 
109,STTLng,WASHng, 8.741648 
110,WASHng,ATLAM5, 0.149819 
111,WASHng,ATLAng, 114.715171 
112,WASHng,CHINng, 32.959843 
113,WASHng,DNVRng, 42.167400 
114,WASHng,HSTNng, 18.005259 
115,WASHng,IPLSng, 48.038973 
116,WASHng,KSCYng, 13.573645 
117,WASHng,LOSAng, 24.562320 
118,WASHng,NYCMng, 124.012957 
119,WASHng,SNVAng, 3.520997 
120,WASHng,STTLng, 33.999984 
