,source,destion,20040306-0150
0,ATLAM5,ATLAng, 0.374381 
1,ATLAM5,CHINng, 2.038216 
2,ATLAM5,DNVRng, 0.550216 
3,ATLAM5,HSTNng, 0.347328 
4,ATLAM5,IPLSng, 0.214045 
5,ATLAM5,KSCYng, 0.262571 
6,ATLAM5,LOSAng, 0.741427 
7,ATLAM5,NYCMng, 0.275717 
8,ATLAM5,STTLng, 1.028795 
9,ATLAM5,WASHng, 4.567648 
10,ATLAng,ATLAM5, 1.242651 
11,ATLAng,CHINng, 17.113269 
12,ATLAng,DNVRng, 31.201968 
13,ATLAng,HSTNng, 4.138157 
14,ATLAng,IPLSng, 9.940667 
15,ATLAng,KSCYng, 6.984043 
16,ATLAng,LOSAng, 8.763900 
17,ATLAng,NYCMng, 19.189552 
18,ATLAng,SNVAng, 1.403340 
19,ATLAng,STTLng, 5.068824 
20,ATLAng,WASHng, 47.861264 
21,CHINng,ATLAM5, 0.503731 
22,CHINng,ATLAng, 13.990365 
23,CHINng,DNVRng, 8.397659 
24,CHINng,HSTNng, 12.403915 
25,CHINng,IPLSng, 11.326312 
26,CHINng,KSCYng, 3.464032 
27,CHINng,LOSAng, 23.435752 
28,CHINng,NYCMng, 1.782269 
29,CHINng,SNVAng, 1.884747 
30,CHINng,STTLng, 8.678504 
31,CHINng,WASHng, 14.850931 
32,DNVRng,ATLAM5, 0.104819 
33,DNVRng,ATLAng, 6.124971 
34,DNVRng,CHINng, 64.361528 
35,DNVRng,HSTNng, 14.389307 
36,DNVRng,IPLSng, 26.584459 
37,DNVRng,KSCYng, 19.766819 
38,DNVRng,LOSAng, 44.231379 
39,DNVRng,NYCMng, 18.510125 
40,DNVRng,SNVAng, 10.550403 
41,DNVRng,STTLng, 12.291261 
42,DNVRng,WASHng, 60.633165 
43,HSTNng,ATLAM5, 3.336888 
44,HSTNng,ATLAng, 4.514179 
45,HSTNng,CHINng, 24.591408 
46,HSTNng,DNVRng, 3.363288 
47,HSTNng,IPLSng, 8.303261 
48,HSTNng,KSCYng, 9.392328 
49,HSTNng,LOSAng, 8.653595 
50,HSTNng,NYCMng, 4.566117 
51,HSTNng,SNVAng, 0.871043 
52,HSTNng,STTLng, 1.290565 
53,HSTNng,WASHng, 4.798795 
54,IPLSng,ATLAM5, 0.204800 
55,IPLSng,ATLAng, 13.732107 
56,IPLSng,CHINng, 69.553411 
57,IPLSng,DNVRng, 8.166083 
58,IPLSng,HSTNng, 10.098333 
59,IPLSng,KSCYng, 8.026056 
60,IPLSng,LOSAng, 23.760179 
61,IPLSng,NYCMng, 24.327496 
62,IPLSng,SNVAng, 3.769637 
63,IPLSng,STTLng, 9.560507 
64,IPLSng,WASHng, 24.241571 
65,KSCYng,ATLAM5, 0.289584 
66,KSCYng,ATLAng, 3.524715 
67,KSCYng,CHINng, 28.014075 
68,KSCYng,DNVRng, 24.342576 
69,KSCYng,HSTNng, 4.566197 
70,KSCYng,IPLSng, 8.993427 
71,KSCYng,LOSAng, 7.200909 
72,KSCYng,NYCMng, 5.514624 
73,KSCYng,SNVAng, 0.998003 
74,KSCYng,STTLng, 3.639283 
75,KSCYng,WASHng, 9.533584 
76,LOSAng,ATLAM5, 0.194109 
77,LOSAng,ATLAng, 12.924568 
78,LOSAng,CHINng, 73.930704 
79,LOSAng,DNVRng, 9.848773 
80,LOSAng,HSTNng, 16.569541 
81,LOSAng,IPLSng, 9.571093 
82,LOSAng,KSCYng, 6.025779 
83,LOSAng,NYCMng, 45.606037 
84,LOSAng,SNVAng, 6.427133 
85,LOSAng,STTLng, 14.508883 
86,LOSAng,WASHng, 47.605525 
87,NYCMng,ATLAM5, 2.140656 
88,NYCMng,ATLAng, 40.250584 
89,NYCMng,CHINng, 50.313869 
90,NYCMng,DNVRng, 44.840899 
91,NYCMng,HSTNng, 22.048323 
92,NYCMng,IPLSng, 37.039549 
93,NYCMng,KSCYng, 17.370845 
94,NYCMng,LOSAng, 59.763379 
95,NYCMng,SNVAng, 6.637573 
96,NYCMng,STTLng, 37.677685 
97,NYCMng,WASHng, 68.586613 
98,SNVAng,ATLAng, 0.434149 
99,SNVAng,CHINng, 5.601939 
100,SNVAng,DNVRng, 7.718853 
101,SNVAng,HSTNng, 0.370765 
102,SNVAng,IPLSng, 2.398360 
103,SNVAng,KSCYng, 0.387933 
104,SNVAng,LOSAng, 37.024539 
105,SNVAng,NYCMng, 10.076680 
106,SNVAng,STTLng, 55.316176 
107,SNVAng,WASHng, 1.653024 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 7.656736 
110,STTLng,CHINng, 71.634592 
111,STTLng,DNVRng, 8.398392 
112,STTLng,HSTNng, 7.740949 
113,STTLng,IPLSng, 10.337917 
114,STTLng,KSCYng, 5.688651 
115,STTLng,LOSAng, 59.134315 
116,STTLng,NYCMng, 17.835667 
117,STTLng,SNVAng, 7.095555 
118,STTLng,WASHng, 13.899661 
119,WASHng,ATLAM5, 0.222835 
120,WASHng,ATLAng, 130.485339 
121,WASHng,CHINng, 86.822744 
122,WASHng,DNVRng, 43.844093 
123,WASHng,HSTNng, 22.565304 
124,WASHng,IPLSng, 37.579213 
125,WASHng,KSCYng, 10.444347 
126,WASHng,LOSAng, 98.504352 
127,WASHng,NYCMng, 265.102232 
128,WASHng,SNVAng, 5.004227 
129,WASHng,STTLng, 44.278160 
