,source,destion,20040830-0200
0,ATLAM5,ATLAng, 1.959320 
1,ATLAM5,CHINng, 0.532376 
2,ATLAM5,DNVRng, 0.148005 
3,ATLAM5,HSTNng, 0.373757 
4,ATLAM5,IPLSng, 0.699565 
5,ATLAM5,KSCYng, 0.242227 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 1.214184 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.007632 
10,ATLAM5,WASHng, 0.946869 
11,ATLAng,ATLAM5, 0.755256 
12,ATLAng,CHINng, 16.663752 
13,ATLAng,DNVRng, 4.087085 
14,ATLAng,HSTNng, 5.917728 
15,ATLAng,IPLSng, 22.503064 
16,ATLAng,KSCYng, 5.786899 
17,ATLAng,LOSAng, 13.873357 
18,ATLAng,NYCMng, 4.064168 
19,ATLAng,SNVAng, 0.116811 
20,ATLAng,STTLng, 25.681352 
21,ATLAng,WASHng, 37.051573 
22,CHINng,ATLAM5, 1.032861 
23,CHINng,ATLAng, 17.822533 
24,CHINng,DNVRng, 16.675957 
25,CHINng,HSTNng, 17.861445 
26,CHINng,IPLSng, 35.490579 
27,CHINng,KSCYng, 13.968200 
28,CHINng,LOSAng, 34.826653 
29,CHINng,NYCMng, 10.971101 
30,CHINng,SNVAng, 2.749680 
31,CHINng,STTLng, 37.314440 
32,CHINng,WASHng, 24.196552 
33,DNVRng,ATLAM5, 0.200960 
34,DNVRng,ATLAng, 12.565611 
35,DNVRng,CHINng, 28.869144 
36,DNVRng,HSTNng, 16.376443 
37,DNVRng,IPLSng, 12.139747 
38,DNVRng,KSCYng, 15.349483 
39,DNVRng,LOSAng, 11.408619 
40,DNVRng,NYCMng, 5.497437 
41,DNVRng,SNVAng, 25.030808 
42,DNVRng,STTLng, 30.636605 
43,DNVRng,WASHng, 21.813352 
44,HSTNng,ATLAM5, 2.097656 
45,HSTNng,ATLAng, 3.006269 
46,HSTNng,CHINng, 13.308261 
47,HSTNng,DNVRng, 2.398853 
48,HSTNng,IPLSng, 3.738595 
49,HSTNng,KSCYng, 1.949851 
50,HSTNng,LOSAng, 8.583557 
51,HSTNng,NYCMng, 2.932584 
52,HSTNng,SNVAng, 0.257064 
53,HSTNng,STTLng, 13.910789 
54,HSTNng,WASHng, 6.178813 
55,IPLSng,ATLAM5, 0.290571 
56,IPLSng,ATLAng, 14.948515 
57,IPLSng,CHINng, 36.747157 
58,IPLSng,DNVRng, 6.454552 
59,IPLSng,HSTNng, 4.099120 
60,IPLSng,KSCYng, 15.925480 
61,IPLSng,LOSAng, 12.743227 
62,IPLSng,NYCMng, 7.239773 
63,IPLSng,SNVAng, 1.267515 
64,IPLSng,STTLng, 46.951477 
65,IPLSng,WASHng, 15.983136 
66,KSCYng,ATLAM5, 0.111096 
67,KSCYng,ATLAng, 19.257963 
68,KSCYng,CHINng, 33.229368 
69,KSCYng,DNVRng, 11.761331 
70,KSCYng,HSTNng, 6.880925 
71,KSCYng,IPLSng, 23.564717 
72,KSCYng,LOSAng, 8.660688 
73,KSCYng,NYCMng, 3.494539 
74,KSCYng,SNVAng, 3.067979 
75,KSCYng,STTLng, 19.854165 
76,KSCYng,WASHng, 21.970461 
77,LOSAng,ATLAM5, 0.198896 
78,LOSAng,ATLAng, 32.141424 
79,LOSAng,CHINng, 57.805637 
80,LOSAng,DNVRng, 28.592016 
81,LOSAng,HSTNng, 7.192296 
82,LOSAng,IPLSng, 10.357789 
83,LOSAng,KSCYng, 5.680216 
84,LOSAng,NYCMng, 30.642128 
85,LOSAng,SNVAng, 18.392200 
86,LOSAng,STTLng, 93.464779 
87,LOSAng,WASHng, 54.256691 
88,NYCMng,ATLAM5, 0.365075 
89,NYCMng,ATLAng, 28.768435 
90,NYCMng,CHINng, 19.384155 
91,NYCMng,DNVRng, 10.599389 
92,NYCMng,HSTNng, 8.443693 
93,NYCMng,IPLSng, 16.537605 
94,NYCMng,KSCYng, 9.749112 
95,NYCMng,LOSAng, 58.305992 
96,NYCMng,SNVAng, 2.073117 
97,NYCMng,STTLng, 39.404000 
98,NYCMng,WASHng, 74.348664 
99,SNVAng,ATLAng, 0.106344 
100,SNVAng,DNVRng, 11.318984 
101,SNVAng,IPLSng, 0.562477 
102,SNVAng,LOSAng, 6.962928 
103,SNVAng,NYCMng, 0.073917 
104,SNVAng,STTLng, 24.857299 
105,SNVAng,WASHng, 0.056765 
106,STTLng,ATLAM5, 1.419672 
107,STTLng,ATLAng, 29.926256 
108,STTLng,CHINng, 41.180968 
109,STTLng,DNVRng, 20.384685 
110,STTLng,HSTNng, 11.563472 
111,STTLng,IPLSng, 59.261387 
112,STTLng,KSCYng, 22.930475 
113,STTLng,LOSAng, 41.962304 
114,STTLng,NYCMng, 22.766189 
115,STTLng,SNVAng, 10.378093 
116,STTLng,WASHng, 32.590019 
117,WASHng,ATLAM5, 0.815107 
118,WASHng,ATLAng, 84.553608 
119,WASHng,CHINng, 71.498963 
120,WASHng,DNVRng, 50.581757 
121,WASHng,HSTNng, 27.007509 
122,WASHng,IPLSng, 47.477443 
123,WASHng,KSCYng, 23.603685 
124,WASHng,LOSAng, 63.963237 
125,WASHng,NYCMng, 134.862437 
126,WASHng,SNVAng, 5.028605 
127,WASHng,STTLng, 69.229061 
