,source,destion,20040409-0455
0,ATLAM5,ATLAng, 0.148248 
1,ATLAM5,CHINng, 1.548112 
2,ATLAM5,HSTNng, 3.476141 
3,ATLAM5,IPLSng, 0.278221 
4,ATLAM5,KSCYng, 0.343851 
5,ATLAM5,NYCMng, 0.438147 
6,ATLAM5,WASHng, 0.930792 
7,ATLAng,CHINng, 23.782155 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 45.555264 
10,ATLAng,IPLSng, 33.679440 
11,ATLAng,KSCYng, 19.278285 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 18.164357 
14,ATLAng,SNVAng, 0.030813 
15,ATLAng,STTLng, 0.536128 
16,ATLAng,WASHng, 46.083619 
17,CHINng,ATLAng, 32.915053 
18,CHINng,DNVRng, 23.704056 
19,CHINng,HSTNng, 135.725757 
20,CHINng,IPLSng, 67.177371 
21,CHINng,KSCYng, 20.095845 
22,CHINng,LOSAng, 0.244824 
23,CHINng,NYCMng, 43.424224 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.153557 
26,CHINng,WASHng, 43.642747 
27,DNVRng,ATLAng, 9.028717 
28,DNVRng,CHINng, 54.836139 
29,DNVRng,HSTNng, 54.204104 
30,DNVRng,IPLSng, 33.409304 
31,DNVRng,KSCYng, 21.937141 
32,DNVRng,LOSAng, 2.927963 
33,DNVRng,NYCMng, 18.446416 
34,DNVRng,SNVAng, 15.981357 
35,DNVRng,STTLng, 1.484128 
36,DNVRng,WASHng, 39.321384 
37,HSTNng,ATLAng, 55.852667 
38,HSTNng,CHINng, 1.318363 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 12.551117 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.269920 
43,HSTNng,WASHng, 133.919984 
44,IPLSng,ATLAng, 19.437771 
45,IPLSng,CHINng, 120.432891 
46,IPLSng,DNVRng, 18.421808 
47,IPLSng,HSTNng, 88.807797 
48,IPLSng,KSCYng, 21.555923 
49,IPLSng,LOSAng, 0.515096 
50,IPLSng,NYCMng, 79.382251 
51,IPLSng,SNVAng, 0.208789 
52,IPLSng,STTLng, 0.849181 
53,IPLSng,WASHng, 24.969643 
54,KSCYng,ATLAng, 12.581837 
55,KSCYng,CHINng, 32.193248 
56,KSCYng,DNVRng, 8.706723 
57,KSCYng,HSTNng, 17.775808 
58,KSCYng,IPLSng, 16.494347 
59,KSCYng,NYCMng, 13.731389 
60,KSCYng,STTLng, 0.335517 
61,KSCYng,WASHng, 15.197760 
62,LOSAng,ATLAng, 56.030832 
63,LOSAng,CHINng, 16.509861 
64,LOSAng,DNVRng, 28.225221 
65,LOSAng,HSTNng, 160.262197 
66,LOSAng,IPLSng, 0.208016 
67,LOSAng,KSCYng, 0.026667 
68,LOSAng,NYCMng, 77.255117 
69,LOSAng,SNVAng, 18.368840 
70,LOSAng,STTLng, 24.894141 
71,LOSAng,WASHng, 100.502899 
72,NYCMng,ATLAng, 50.132899 
73,NYCMng,CHINng, 108.338315 
74,NYCMng,DNVRng, 39.490488 
75,NYCMng,HSTNng, 174.920789 
76,NYCMng,IPLSng, 73.930739 
77,NYCMng,KSCYng, 24.237765 
78,NYCMng,LOSAng, 0.229149 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 3.763667 
81,NYCMng,WASHng, 113.817920 
82,SNVAng,ATLAng, 0.396264 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 5.869821 
85,SNVAng,HSTNng, 4.822581 
86,SNVAng,KSCYng, 0.169203 
87,SNVAng,LOSAng, 37.218501 
88,SNVAng,NYCMng, 4.574656 
89,SNVAng,STTLng, 46.475403 
90,SNVAng,WASHng, 1.674765 
91,STTLng,ATLAng, 12.499600 
92,STTLng,CHINng, 3.216331 
93,STTLng,DNVRng, 6.520973 
94,STTLng,HSTNng, 49.983173 
95,STTLng,KSCYng, 4.642797 
96,STTLng,LOSAng, 33.827483 
97,STTLng,NYCMng, 18.469432 
98,STTLng,SNVAng, 4.465568 
99,STTLng,WASHng, 17.192021 
100,WASHng,ATLAng, 136.133933 
101,WASHng,CHINng, 101.674915 
102,WASHng,DNVRng, 0.138667 
103,WASHng,HSTNng, 243.655768 
104,WASHng,IPLSng, 63.658715 
105,WASHng,KSCYng, 35.439877 
106,WASHng,LOSAng, 0.132949 
107,WASHng,NYCMng, 199.633629 
108,WASHng,SNVAng, 0.182496 
109,WASHng,STTLng, 8.093029 
