,source,destion,20040713-1015
0,ATLAM5,ATLAng, 0.211357 
1,ATLAM5,CHINng, 0.130448 
2,ATLAM5,DNVRng, 0.247291 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.207363 
5,ATLAM5,NYCMng, 0.553539 
6,ATLAM5,SNVAng, 0.041725 
7,ATLAM5,STTLng, 0.061557 
8,ATLAM5,WASHng, 5.814059 
9,ATLAng,ATLAM5, 0.109784 
10,ATLAng,CHINng, 2.837861 
11,ATLAng,DNVRng, 4.267984 
12,ATLAng,HSTNng, 0.380173 
13,ATLAng,IPLSng, 10.316363 
14,ATLAng,KSCYng, 1.885291 
15,ATLAng,LOSAng, 14.461787 
16,ATLAng,NYCMng, 3.531397 
17,ATLAng,SNVAng, 0.155029 
18,ATLAng,STTLng, 4.364341 
19,ATLAng,WASHng, 61.428293 
20,CHINng,ATLAM5, 0.175061 
21,CHINng,ATLAng, 8.823416 
22,CHINng,DNVRng, 6.698357 
23,CHINng,HSTNng, 7.675224 
24,CHINng,IPLSng, 20.601141 
25,CHINng,KSCYng, 3.657392 
26,CHINng,LOSAng, 38.712269 
27,CHINng,NYCMng, 16.441464 
28,CHINng,SNVAng, 0.335587 
29,CHINng,STTLng, 7.088195 
30,CHINng,WASHng, 14.390104 
31,DNVRng,ATLAM5, 0.347408 
32,DNVRng,ATLAng, 0.942531 
33,DNVRng,CHINng, 69.166576 
34,DNVRng,HSTNng, 16.844493 
35,DNVRng,IPLSng, 24.028107 
36,DNVRng,KSCYng, 25.952435 
37,DNVRng,LOSAng, 14.873120 
38,DNVRng,NYCMng, 12.658981 
39,DNVRng,SNVAng, 18.027312 
40,DNVRng,STTLng, 13.369363 
41,DNVRng,WASHng, 34.257813 
42,HSTNng,ATLAM5, 1.281781 
43,HSTNng,ATLAng, 5.355453 
44,HSTNng,CHINng, 13.409803 
45,HSTNng,DNVRng, 0.515005 
46,HSTNng,IPLSng, 4.721240 
47,HSTNng,KSCYng, 0.854464 
48,HSTNng,LOSAng, 8.392112 
49,HSTNng,NYCMng, 1.415387 
50,HSTNng,SNVAng, 0.108685 
51,HSTNng,STTLng, 1.168168 
52,HSTNng,WASHng, 10.245811 
53,IPLSng,ATLAng, 10.049251 
54,IPLSng,CHINng, 51.636581 
55,IPLSng,DNVRng, 10.680712 
56,IPLSng,HSTNng, 25.425536 
57,IPLSng,KSCYng, 10.313933 
58,IPLSng,LOSAng, 14.647995 
59,IPLSng,NYCMng, 9.472683 
60,IPLSng,SNVAng, 0.751248 
61,IPLSng,STTLng, 21.128291 
62,IPLSng,WASHng, 3.048464 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.035480 
65,KSCYng,CHINng, 13.861096 
66,KSCYng,DNVRng, 9.392411 
67,KSCYng,HSTNng, 2.244453 
68,KSCYng,IPLSng, 8.821843 
69,KSCYng,LOSAng, 2.188141 
70,KSCYng,NYCMng, 3.016341 
71,KSCYng,SNVAng, 1.981451 
72,KSCYng,STTLng, 3.433493 
73,KSCYng,WASHng, 7.812867 
74,LOSAng,ATLAM5, 0.449555 
75,LOSAng,ATLAng, 11.852632 
76,LOSAng,CHINng, 108.577701 
77,LOSAng,DNVRng, 3.711155 
78,LOSAng,HSTNng, 3.299880 
79,LOSAng,IPLSng, 24.226059 
80,LOSAng,KSCYng, 10.120531 
81,LOSAng,NYCMng, 34.683045 
82,LOSAng,SNVAng, 15.210869 
83,LOSAng,STTLng, 17.425163 
84,LOSAng,WASHng, 14.110728 
85,NYCMng,ATLAM5, 1.023536 
86,NYCMng,ATLAng, 13.677581 
87,NYCMng,CHINng, 25.460965 
88,NYCMng,DNVRng, 26.592125 
89,NYCMng,HSTNng, 3.538861 
90,NYCMng,IPLSng, 15.912352 
91,NYCMng,KSCYng, 7.193027 
92,NYCMng,LOSAng, 71.860459 
93,NYCMng,SNVAng, 1.448317 
94,NYCMng,STTLng, 16.906413 
95,NYCMng,WASHng, 48.406224 
96,SNVAng,ATLAng, 0.057152 
97,SNVAng,DNVRng, 11.291917 
98,SNVAng,HSTNng, 0.031755 
99,SNVAng,IPLSng, 0.996429 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.476920 
102,SNVAng,NYCMng, 0.263733 
103,SNVAng,STTLng, 27.256101 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.117616 
106,STTLng,ATLAng, 7.091243 
107,STTLng,CHINng, 46.749187 
108,STTLng,DNVRng, 4.577731 
109,STTLng,HSTNng, 0.619552 
110,STTLng,IPLSng, 5.630976 
111,STTLng,KSCYng, 2.126816 
112,STTLng,LOSAng, 10.967147 
113,STTLng,NYCMng, 12.373731 
114,STTLng,SNVAng, 2.478035 
115,STTLng,WASHng, 3.990115 
116,WASHng,ATLAM5, 0.309392 
117,WASHng,ATLAng, 73.917915 
118,WASHng,CHINng, 73.752741 
119,WASHng,DNVRng, 78.095205 
120,WASHng,HSTNng, 8.150251 
121,WASHng,IPLSng, 28.478579 
122,WASHng,KSCYng, 19.398456 
123,WASHng,LOSAng, 65.702576 
124,WASHng,NYCMng, 139.375413 
125,WASHng,SNVAng, 1.014429 
126,WASHng,STTLng, 46.558059 
