,source,destion,20040707-1805
0,ATLAM5,ATLAng, 0.466861 
1,ATLAM5,CHINng, 0.299976 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,KSCYng, 0.085440 
5,ATLAM5,LOSAng, 0.576152 
6,ATLAM5,NYCMng, 0.126219 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.833683 
9,ATLAng,ATLAM5, 0.357899 
10,ATLAng,CHINng, 14.589211 
11,ATLAng,DNVRng, 10.313757 
12,ATLAng,HSTNng, 4.832053 
13,ATLAng,IPLSng, 15.276379 
14,ATLAng,KSCYng, 5.791883 
15,ATLAng,LOSAng, 21.615111 
16,ATLAng,NYCMng, 5.581915 
17,ATLAng,SNVAng, 2.240433 
18,ATLAng,STTLng, 5.845301 
19,ATLAng,WASHng, 51.737464 
20,CHINng,ATLAM5, 0.686251 
21,CHINng,ATLAng, 13.471213 
22,CHINng,DNVRng, 10.586944 
23,CHINng,HSTNng, 21.530971 
24,CHINng,IPLSng, 71.232437 
25,CHINng,KSCYng, 13.373619 
26,CHINng,LOSAng, 36.001453 
27,CHINng,NYCMng, 9.344395 
28,CHINng,SNVAng, 2.227896 
29,CHINng,STTLng, 6.592904 
30,CHINng,WASHng, 38.850040 
31,DNVRng,ATLAM5, 0.200072 
32,DNVRng,ATLAng, 6.886491 
33,DNVRng,CHINng, 69.809373 
34,DNVRng,HSTNng, 37.142768 
35,DNVRng,IPLSng, 29.080307 
36,DNVRng,KSCYng, 18.322949 
37,DNVRng,LOSAng, 11.644531 
38,DNVRng,NYCMng, 13.177968 
39,DNVRng,SNVAng, 17.640613 
40,DNVRng,STTLng, 9.998968 
41,DNVRng,WASHng, 49.556651 
42,HSTNng,ATLAM5, 1.854400 
43,HSTNng,ATLAng, 10.333752 
44,HSTNng,CHINng, 10.890235 
45,HSTNng,DNVRng, 1.609416 
46,HSTNng,IPLSng, 6.661133 
47,HSTNng,KSCYng, 2.033368 
48,HSTNng,LOSAng, 8.312883 
49,HSTNng,NYCMng, 4.237848 
50,HSTNng,SNVAng, 0.534864 
51,HSTNng,STTLng, 5.607616 
52,HSTNng,WASHng, 12.469203 
53,IPLSng,ATLAM5, 0.062773 
54,IPLSng,ATLAng, 18.780128 
55,IPLSng,CHINng, 60.458619 
56,IPLSng,DNVRng, 10.225312 
57,IPLSng,HSTNng, 25.026565 
58,IPLSng,KSCYng, 10.991293 
59,IPLSng,LOSAng, 29.916373 
60,IPLSng,NYCMng, 24.478965 
61,IPLSng,SNVAng, 1.239160 
62,IPLSng,STTLng, 20.457291 
63,IPLSng,WASHng, 32.173403 
64,KSCYng,ATLAM5, 0.141944 
65,KSCYng,ATLAng, 6.212949 
66,KSCYng,CHINng, 26.477371 
67,KSCYng,DNVRng, 18.104165 
68,KSCYng,HSTNng, 4.509851 
69,KSCYng,IPLSng, 19.994261 
70,KSCYng,LOSAng, 3.265568 
71,KSCYng,NYCMng, 3.658440 
72,KSCYng,SNVAng, 2.572757 
73,KSCYng,STTLng, 8.342389 
74,KSCYng,WASHng, 11.572509 
75,LOSAng,ATLAM5, 0.225613 
76,LOSAng,ATLAng, 31.149909 
77,LOSAng,CHINng, 155.947613 
78,LOSAng,DNVRng, 17.456133 
79,LOSAng,HSTNng, 16.256637 
80,LOSAng,IPLSng, 35.277669 
81,LOSAng,KSCYng, 6.384189 
82,LOSAng,NYCMng, 64.811424 
83,LOSAng,SNVAng, 24.885397 
84,LOSAng,STTLng, 29.809040 
85,LOSAng,WASHng, 43.817299 
86,NYCMng,ATLAM5, 1.023952 
87,NYCMng,ATLAng, 36.891259 
88,NYCMng,CHINng, 23.716891 
89,NYCMng,DNVRng, 42.113672 
90,NYCMng,HSTNng, 13.500272 
91,NYCMng,IPLSng, 43.590411 
92,NYCMng,KSCYng, 15.600821 
93,NYCMng,LOSAng, 76.075925 
94,NYCMng,SNVAng, 4.420043 
95,NYCMng,STTLng, 21.904779 
96,NYCMng,WASHng, 133.345835 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.029907 
99,SNVAng,DNVRng, 19.997275 
100,SNVAng,HSTNng, 0.229947 
101,SNVAng,IPLSng, 0.404501 
102,SNVAng,KSCYng, 0.029243 
103,SNVAng,LOSAng, 27.969813 
104,SNVAng,NYCMng, 0.482192 
105,SNVAng,STTLng, 26.861029 
106,SNVAng,WASHng, 0.142757 
107,STTLng,ATLAM5, 0.268384 
108,STTLng,ATLAng, 12.695885 
109,STTLng,CHINng, 25.104749 
110,STTLng,DNVRng, 4.023912 
111,STTLng,HSTNng, 5.740867 
112,STTLng,IPLSng, 18.336832 
113,STTLng,KSCYng, 3.947419 
114,STTLng,LOSAng, 19.137915 
115,STTLng,NYCMng, 19.941285 
116,STTLng,SNVAng, 5.189693 
117,STTLng,WASHng, 54.333285 
118,WASHng,ATLAM5, 2.383941 
119,WASHng,ATLAng, 202.358728 
120,WASHng,CHINng, 100.982656 
121,WASHng,DNVRng, 85.054333 
122,WASHng,HSTNng, 19.109125 
123,WASHng,IPLSng, 86.497768 
124,WASHng,KSCYng, 41.417264 
125,WASHng,LOSAng, 74.451371 
126,WASHng,NYCMng, 175.455909 
127,WASHng,SNVAng, 8.821296 
128,WASHng,STTLng, 44.185568 
