,source,destion,20040524-0020
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.054880 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.106096 
4,ATLAM5,IPLSng, 0.106989 
5,ATLAM5,KSCYng, 0.029043 
6,ATLAM5,LOSAng, 1.095165 
7,ATLAM5,SNVAng, 0.021099 
8,ATLAM5,STTLng, 0.069859 
9,ATLAM5,WASHng, 0.470312 
10,ATLAng,ATLAM5, 0.166744 
11,ATLAng,CHINng, 9.671896 
12,ATLAng,DNVRng, 5.838768 
13,ATLAng,HSTNng, 1.120168 
14,ATLAng,IPLSng, 11.171309 
15,ATLAng,KSCYng, 2.482520 
16,ATLAng,LOSAng, 21.048791 
17,ATLAng,NYCMng, 8.923349 
18,ATLAng,SNVAng, 0.114100 
19,ATLAng,STTLng, 4.089301 
20,ATLAng,WASHng, 28.017795 
21,CHINng,ATLAM5, 0.378053 
22,CHINng,ATLAng, 13.268960 
23,CHINng,DNVRng, 6.394661 
24,CHINng,HSTNng, 6.743173 
25,CHINng,IPLSng, 17.732080 
26,CHINng,KSCYng, 6.141008 
27,CHINng,LOSAng, 25.458237 
28,CHINng,NYCMng, 38.509469 
29,CHINng,SNVAng, 12.411419 
30,CHINng,STTLng, 6.950053 
31,CHINng,WASHng, 43.906195 
32,DNVRng,ATLAM5, 0.213760 
33,DNVRng,ATLAng, 2.958075 
34,DNVRng,CHINng, 45.137275 
35,DNVRng,HSTNng, 18.091205 
36,DNVRng,IPLSng, 29.518963 
37,DNVRng,KSCYng, 8.228531 
38,DNVRng,LOSAng, 13.489819 
39,DNVRng,NYCMng, 16.023864 
40,DNVRng,SNVAng, 6.222299 
41,DNVRng,STTLng, 4.309720 
42,DNVRng,WASHng, 33.625853 
43,HSTNng,ATLAM5, 2.542715 
44,HSTNng,ATLAng, 3.715224 
45,HSTNng,CHINng, 14.844808 
46,HSTNng,DNVRng, 0.920443 
47,HSTNng,IPLSng, 4.983019 
48,HSTNng,KSCYng, 1.151749 
49,HSTNng,LOSAng, 15.981896 
50,HSTNng,NYCMng, 1.492499 
51,HSTNng,SNVAng, 0.120853 
52,HSTNng,STTLng, 3.591195 
53,HSTNng,WASHng, 1.020253 
54,IPLSng,ATLAng, 10.006381 
55,IPLSng,CHINng, 69.940397 
56,IPLSng,DNVRng, 7.469328 
57,IPLSng,HSTNng, 3.028128 
58,IPLSng,KSCYng, 3.520533 
59,IPLSng,LOSAng, 19.634493 
60,IPLSng,NYCMng, 24.464139 
61,IPLSng,SNVAng, 0.598227 
62,IPLSng,STTLng, 10.124787 
63,IPLSng,WASHng, 19.495691 
64,KSCYng,ATLAng, 3.546773 
65,KSCYng,CHINng, 18.624019 
66,KSCYng,DNVRng, 15.520381 
67,KSCYng,HSTNng, 3.313328 
68,KSCYng,IPLSng, 8.508904 
69,KSCYng,LOSAng, 5.191661 
70,KSCYng,NYCMng, 3.360659 
71,KSCYng,SNVAng, 1.100501 
72,KSCYng,STTLng, 1.012123 
73,KSCYng,WASHng, 12.116691 
74,LOSAng,ATLAM5, 2.353717 
75,LOSAng,ATLAng, 24.648363 
76,LOSAng,CHINng, 75.089973 
77,LOSAng,DNVRng, 7.253800 
78,LOSAng,HSTNng, 10.337467 
79,LOSAng,IPLSng, 29.571861 
80,LOSAng,KSCYng, 5.077779 
81,LOSAng,NYCMng, 89.954341 
82,LOSAng,SNVAng, 12.180397 
83,LOSAng,STTLng, 34.456605 
84,LOSAng,WASHng, 120.804707 
85,NYCMng,ATLAM5, 0.119109 
86,NYCMng,ATLAng, 11.537811 
87,NYCMng,CHINng, 43.839731 
88,NYCMng,DNVRng, 30.711997 
89,NYCMng,HSTNng, 7.143800 
90,NYCMng,IPLSng, 33.677104 
91,NYCMng,KSCYng, 9.622776 
92,NYCMng,LOSAng, 80.633699 
93,NYCMng,SNVAng, 4.843003 
94,NYCMng,STTLng, 34.469427 
95,NYCMng,WASHng, 41.096555 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.262709 
98,SNVAng,DNVRng, 0.383917 
99,SNVAng,HSTNng, 0.030699 
100,SNVAng,IPLSng, 0.325477 
101,SNVAng,LOSAng, 35.825571 
102,SNVAng,NYCMng, 2.469965 
103,SNVAng,STTLng, 40.604539 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.027851 
106,STTLng,ATLAng, 7.291437 
107,STTLng,CHINng, 11.228387 
108,STTLng,DNVRng, 2.846157 
109,STTLng,HSTNng, 5.324669 
110,STTLng,IPLSng, 9.386677 
111,STTLng,KSCYng, 5.773304 
112,STTLng,LOSAng, 26.279995 
113,STTLng,NYCMng, 9.332789 
114,STTLng,SNVAng, 5.352429 
115,STTLng,WASHng, 6.631024 
116,WASHng,ATLAM5, 0.174619 
117,WASHng,ATLAng, 75.139416 
118,WASHng,CHINng, 43.192533 
119,WASHng,DNVRng, 72.935168 
120,WASHng,HSTNng, 8.145320 
121,WASHng,IPLSng, 17.512379 
122,WASHng,KSCYng, 11.584691 
123,WASHng,LOSAng, 103.230901 
124,WASHng,NYCMng, 90.578963 
125,WASHng,SNVAng, 2.675728 
126,WASHng,STTLng, 30.214405 
