,source,destion,20040310-0205
0,ATLAM5,ATLAng, 1.365941 
1,ATLAM5,CHINng, 1.568851 
2,ATLAM5,DNVRng, 0.672915 
3,ATLAM5,HSTNng, 0.080661 
4,ATLAM5,IPLSng, 1.522853 
5,ATLAM5,KSCYng, 0.698405 
6,ATLAM5,LOSAng, 1.991832 
7,ATLAM5,NYCMng, 2.172512 
8,ATLAM5,SNVAng, 0.089776 
9,ATLAM5,STTLng, 0.103629 
10,ATLAM5,WASHng, 1.308336 
11,ATLAng,ATLAM5, 0.638469 
12,ATLAng,CHINng, 16.485648 
13,ATLAng,DNVRng, 11.395640 
14,ATLAng,HSTNng, 7.547205 
15,ATLAng,IPLSng, 19.922184 
16,ATLAng,KSCYng, 3.506640 
17,ATLAng,LOSAng, 11.371909 
18,ATLAng,NYCMng, 12.689261 
19,ATLAng,SNVAng, 1.232213 
20,ATLAng,STTLng, 6.111576 
21,ATLAng,WASHng, 45.415168 
22,CHINng,ATLAM5, 1.479397 
23,CHINng,ATLAng, 25.428760 
24,CHINng,DNVRng, 19.493368 
25,CHINng,HSTNng, 22.352275 
26,CHINng,IPLSng, 67.933424 
27,CHINng,KSCYng, 19.137493 
28,CHINng,LOSAng, 46.438741 
29,CHINng,NYCMng, 28.432712 
30,CHINng,SNVAng, 7.254773 
31,CHINng,STTLng, 21.869357 
32,CHINng,WASHng, 54.045197 
33,DNVRng,ATLAM5, 1.347240 
34,DNVRng,ATLAng, 5.485077 
35,DNVRng,CHINng, 63.858349 
36,DNVRng,HSTNng, 20.488576 
37,DNVRng,IPLSng, 33.649528 
38,DNVRng,KSCYng, 18.077640 
39,DNVRng,LOSAng, 45.683035 
40,DNVRng,NYCMng, 28.884424 
41,DNVRng,SNVAng, 7.853584 
42,DNVRng,STTLng, 14.077600 
43,DNVRng,WASHng, 69.145221 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 5.974539 
46,HSTNng,CHINng, 45.613632 
47,HSTNng,DNVRng, 6.322035 
48,HSTNng,IPLSng, 10.317944 
49,HSTNng,KSCYng, 2.854379 
50,HSTNng,LOSAng, 7.130427 
51,HSTNng,NYCMng, 14.320651 
52,HSTNng,SNVAng, 1.830600 
53,HSTNng,STTLng, 3.561771 
54,HSTNng,WASHng, 4.839200 
55,IPLSng,ATLAM5, 1.269155 
56,IPLSng,ATLAng, 19.364880 
57,IPLSng,CHINng, 121.876459 
58,IPLSng,DNVRng, 18.609395 
59,IPLSng,HSTNng, 13.016957 
60,IPLSng,KSCYng, 15.667547 
61,IPLSng,LOSAng, 31.466917 
62,IPLSng,NYCMng, 33.518413 
63,IPLSng,SNVAng, 2.717507 
64,IPLSng,STTLng, 8.971685 
65,IPLSng,WASHng, 29.120381 
66,KSCYng,ATLAM5, 0.415245 
67,KSCYng,ATLAng, 20.332939 
68,KSCYng,CHINng, 35.351739 
69,KSCYng,DNVRng, 8.283933 
70,KSCYng,HSTNng, 4.504115 
71,KSCYng,IPLSng, 20.936424 
72,KSCYng,LOSAng, 9.919992 
73,KSCYng,NYCMng, 9.725763 
74,KSCYng,SNVAng, 1.539952 
75,KSCYng,STTLng, 3.626613 
76,KSCYng,WASHng, 8.039968 
77,LOSAng,ATLAM5, 0.140333 
78,LOSAng,ATLAng, 20.143485 
79,LOSAng,CHINng, 95.589133 
80,LOSAng,DNVRng, 15.529453 
81,LOSAng,HSTNng, 13.130565 
82,LOSAng,IPLSng, 40.385541 
83,LOSAng,KSCYng, 8.436363 
84,LOSAng,NYCMng, 61.915565 
85,LOSAng,SNVAng, 8.270979 
86,LOSAng,STTLng, 30.693653 
87,LOSAng,WASHng, 53.431011 
88,NYCMng,ATLAM5, 2.195205 
89,NYCMng,ATLAng, 37.816429 
90,NYCMng,CHINng, 65.860872 
91,NYCMng,DNVRng, 38.343765 
92,NYCMng,HSTNng, 20.130213 
93,NYCMng,IPLSng, 68.145013 
94,NYCMng,KSCYng, 21.655293 
95,NYCMng,LOSAng, 67.519107 
96,NYCMng,SNVAng, 21.137973 
97,NYCMng,STTLng, 44.808424 
98,NYCMng,WASHng, 136.323309 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.655451 
101,SNVAng,CHINng, 4.598328 
102,SNVAng,DNVRng, 11.653851 
103,SNVAng,HSTNng, 0.295064 
104,SNVAng,IPLSng, 1.330216 
105,SNVAng,KSCYng, 0.804792 
106,SNVAng,LOSAng, 27.950469 
107,SNVAng,NYCMng, 3.891259 
108,SNVAng,STTLng, 50.754376 
109,SNVAng,WASHng, 1.180200 
110,STTLng,ATLAM5, 0.202653 
111,STTLng,ATLAng, 10.162779 
112,STTLng,CHINng, 38.683925 
113,STTLng,DNVRng, 11.784149 
114,STTLng,HSTNng, 5.977528 
115,STTLng,IPLSng, 16.620981 
116,STTLng,KSCYng, 5.295131 
117,STTLng,LOSAng, 35.096824 
118,STTLng,NYCMng, 18.903168 
119,STTLng,SNVAng, 13.591117 
120,STTLng,WASHng, 13.504080 
121,WASHng,ATLAM5, 0.592365 
122,WASHng,ATLAng, 130.704029 
123,WASHng,CHINng, 72.628419 
124,WASHng,DNVRng, 70.933072 
125,WASHng,HSTNng, 36.854611 
126,WASHng,IPLSng, 69.585139 
127,WASHng,KSCYng, 33.107715 
128,WASHng,LOSAng, 89.752683 
129,WASHng,NYCMng, 190.929925 
130,WASHng,SNVAng, 9.583429 
131,WASHng,STTLng, 46.156091 
