,source,destion,20040415-0335
0,ATLAM5,ATLAng, 0.553184 
1,ATLAM5,CHINng, 0.948851 
2,ATLAM5,HSTNng, 1.737637 
3,ATLAM5,IPLSng, 0.844693 
4,ATLAM5,KSCYng, 0.161408 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.318712 
7,ATLAM5,WASHng, 2.114800 
8,ATLAng,CHINng, 43.864779 
9,ATLAng,DNVRng, 0.306251 
10,ATLAng,HSTNng, 86.893192 
11,ATLAng,IPLSng, 36.300221 
12,ATLAng,KSCYng, 5.136707 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 29.786603 
15,ATLAng,STTLng, 0.824240 
16,ATLAng,WASHng, 50.733704 
17,CHINng,ATLAng, 36.686149 
18,CHINng,DNVRng, 35.909224 
19,CHINng,HSTNng, 161.545691 
20,CHINng,IPLSng, 87.498827 
21,CHINng,KSCYng, 27.190709 
22,CHINng,LOSAng, 0.310816 
23,CHINng,NYCMng, 48.916101 
24,CHINng,SNVAng, 0.029088 
25,CHINng,STTLng, 2.283637 
26,CHINng,WASHng, 100.028301 
27,DNVRng,ATLAng, 16.397187 
28,DNVRng,CHINng, 51.665040 
29,DNVRng,HSTNng, 47.447568 
30,DNVRng,IPLSng, 54.108336 
31,DNVRng,KSCYng, 20.663179 
32,DNVRng,NYCMng, 22.212784 
33,DNVRng,SNVAng, 11.759584 
34,DNVRng,STTLng, 2.608896 
35,DNVRng,WASHng, 43.966227 
36,HSTNng,ATLAng, 64.110235 
37,HSTNng,CHINng, 1.627768 
38,HSTNng,DNVRng, 0.029877 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.123291 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.680984 
43,HSTNng,STTLng, 0.160000 
44,HSTNng,WASHng, 143.865048 
45,IPLSng,ATLAng, 26.469563 
46,IPLSng,CHINng, 153.092627 
47,IPLSng,DNVRng, 22.738829 
48,IPLSng,HSTNng, 90.729600 
49,IPLSng,KSCYng, 17.868933 
50,IPLSng,NYCMng, 79.819387 
51,IPLSng,SNVAng, 0.116819 
52,IPLSng,STTLng, 3.130581 
53,IPLSng,WASHng, 59.104499 
54,KSCYng,ATLAng, 6.457477 
55,KSCYng,CHINng, 44.148979 
56,KSCYng,DNVRng, 12.473749 
57,KSCYng,HSTNng, 21.715101 
58,KSCYng,IPLSng, 19.681805 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 20.106357 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.430035 
63,KSCYng,WASHng, 24.854629 
64,LOSAng,ATLAng, 55.612371 
65,LOSAng,CHINng, 12.362800 
66,LOSAng,DNVRng, 40.376605 
67,LOSAng,HSTNng, 211.005893 
68,LOSAng,IPLSng, 0.682595 
69,LOSAng,KSCYng, 0.294435 
70,LOSAng,NYCMng, 111.283744 
71,LOSAng,SNVAng, 9.858432 
72,LOSAng,STTLng, 32.469973 
73,LOSAng,WASHng, 126.143651 
74,NYCMng,ATLAng, 46.007187 
75,NYCMng,CHINng, 106.281040 
76,NYCMng,DNVRng, 51.032203 
77,NYCMng,HSTNng, 198.854045 
78,NYCMng,IPLSng, 84.460083 
79,NYCMng,KSCYng, 24.804147 
80,NYCMng,LOSAng, 0.651187 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 13.757451 
83,NYCMng,WASHng, 151.805872 
84,SNVAng,ATLAng, 0.473317 
85,SNVAng,CHINng, 0.238437 
86,SNVAng,DNVRng, 4.764333 
87,SNVAng,HSTNng, 5.055467 
88,SNVAng,KSCYng, 0.754341 
89,SNVAng,LOSAng, 51.330253 
90,SNVAng,NYCMng, 7.350579 
91,SNVAng,STTLng, 49.424336 
92,SNVAng,WASHng, 3.415896 
93,STTLng,ATLAng, 13.365296 
94,STTLng,CHINng, 2.419131 
95,STTLng,DNVRng, 6.296845 
96,STTLng,HSTNng, 42.444939 
97,STTLng,IPLSng, 0.329147 
98,STTLng,KSCYng, 5.868240 
99,STTLng,LOSAng, 30.586299 
100,STTLng,NYCMng, 10.370088 
101,STTLng,SNVAng, 14.273749 
102,STTLng,WASHng, 12.862771 
103,WASHng,ATLAng, 116.932296 
104,WASHng,CHINng, 136.174037 
105,WASHng,DNVRng, 6.903152 
106,WASHng,HSTNng, 328.495653 
107,WASHng,IPLSng, 78.218915 
108,WASHng,KSCYng, 23.547733 
109,WASHng,LOSAng, 0.264595 
110,WASHng,NYCMng, 185.672107 
111,WASHng,SNVAng, 0.291800 
112,WASHng,STTLng, 9.128179 
