,source,destion,20040707-1750
0,ATLAM5,ATLAng, 0.121379 
1,ATLAM5,CHINng, 0.238259 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.135424 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.487309 
7,ATLAM5,NYCMng, 0.185704 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.055968 
10,ATLAM5,WASHng, 0.770808 
11,ATLAng,ATLAM5, 0.337072 
12,ATLAng,CHINng, 18.732749 
13,ATLAng,DNVRng, 4.811808 
14,ATLAng,HSTNng, 5.962520 
15,ATLAng,IPLSng, 16.204227 
16,ATLAng,KSCYng, 7.747813 
17,ATLAng,LOSAng, 22.434735 
18,ATLAng,NYCMng, 6.194555 
19,ATLAng,SNVAng, 3.028007 
20,ATLAng,STTLng, 4.543736 
21,ATLAng,WASHng, 57.377861 
22,CHINng,ATLAM5, 0.160000 
23,CHINng,ATLAng, 10.153733 
24,CHINng,DNVRng, 12.242144 
25,CHINng,HSTNng, 17.271403 
26,CHINng,IPLSng, 66.438981 
27,CHINng,KSCYng, 12.342699 
28,CHINng,LOSAng, 37.310867 
29,CHINng,NYCMng, 11.662829 
30,CHINng,SNVAng, 8.865120 
31,CHINng,STTLng, 4.055661 
32,CHINng,WASHng, 39.838859 
33,DNVRng,ATLAM5, 0.224392 
34,DNVRng,ATLAng, 5.895144 
35,DNVRng,CHINng, 71.673981 
36,DNVRng,HSTNng, 39.192744 
37,DNVRng,IPLSng, 31.274789 
38,DNVRng,KSCYng, 29.212139 
39,DNVRng,LOSAng, 12.760477 
40,DNVRng,NYCMng, 13.598192 
41,DNVRng,SNVAng, 14.089587 
42,DNVRng,STTLng, 7.314211 
43,DNVRng,WASHng, 48.269704 
44,HSTNng,ATLAM5, 3.242552 
45,HSTNng,ATLAng, 8.587984 
46,HSTNng,CHINng, 11.006112 
47,HSTNng,DNVRng, 4.069237 
48,HSTNng,IPLSng, 7.098472 
49,HSTNng,KSCYng, 2.043653 
50,HSTNng,LOSAng, 6.999003 
51,HSTNng,NYCMng, 2.406256 
52,HSTNng,SNVAng, 0.382328 
53,HSTNng,STTLng, 4.957357 
54,HSTNng,WASHng, 8.427251 
55,IPLSng,ATLAM5, 0.234096 
56,IPLSng,ATLAng, 16.490291 
57,IPLSng,CHINng, 69.478496 
58,IPLSng,DNVRng, 8.984163 
59,IPLSng,HSTNng, 26.647821 
60,IPLSng,KSCYng, 7.484675 
61,IPLSng,LOSAng, 55.905931 
62,IPLSng,NYCMng, 33.765467 
63,IPLSng,SNVAng, 3.226747 
64,IPLSng,STTLng, 20.660941 
65,IPLSng,WASHng, 30.475973 
66,KSCYng,ATLAM5, 0.147448 
67,KSCYng,ATLAng, 6.391029 
68,KSCYng,CHINng, 29.411763 
69,KSCYng,DNVRng, 12.717277 
70,KSCYng,HSTNng, 5.473533 
71,KSCYng,IPLSng, 19.399832 
72,KSCYng,LOSAng, 2.658648 
73,KSCYng,NYCMng, 4.744008 
74,KSCYng,SNVAng, 2.807971 
75,KSCYng,STTLng, 8.566493 
76,KSCYng,WASHng, 11.717219 
77,LOSAng,ATLAM5, 0.246797 
78,LOSAng,ATLAng, 27.484040 
79,LOSAng,CHINng, 136.140293 
80,LOSAng,DNVRng, 12.225408 
81,LOSAng,HSTNng, 13.855243 
82,LOSAng,IPLSng, 35.208376 
83,LOSAng,KSCYng, 6.742443 
84,LOSAng,NYCMng, 65.729635 
85,LOSAng,SNVAng, 21.606893 
86,LOSAng,STTLng, 31.969976 
87,LOSAng,WASHng, 44.811755 
88,NYCMng,ATLAM5, 1.259877 
89,NYCMng,ATLAng, 39.898077 
90,NYCMng,CHINng, 23.417091 
91,NYCMng,DNVRng, 51.849747 
92,NYCMng,HSTNng, 13.659693 
93,NYCMng,IPLSng, 33.826909 
94,NYCMng,KSCYng, 13.386899 
95,NYCMng,LOSAng, 71.368411 
96,NYCMng,SNVAng, 6.002605 
97,NYCMng,STTLng, 21.009691 
98,NYCMng,WASHng, 125.636341 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 24.211147 
102,SNVAng,HSTNng, 0.200221 
103,SNVAng,IPLSng, 0.362245 
104,SNVAng,KSCYng, 0.181320 
105,SNVAng,LOSAng, 26.647379 
106,SNVAng,NYCMng, 8.765805 
107,SNVAng,STTLng, 26.655795 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.451517 
110,STTLng,ATLAng, 19.417627 
111,STTLng,CHINng, 25.465613 
112,STTLng,DNVRng, 4.411752 
113,STTLng,HSTNng, 11.437963 
114,STTLng,IPLSng, 15.712155 
115,STTLng,KSCYng, 6.044493 
116,STTLng,LOSAng, 21.813459 
117,STTLng,NYCMng, 13.492181 
118,STTLng,SNVAng, 4.616557 
119,STTLng,WASHng, 78.426739 
120,WASHng,ATLAM5, 0.579144 
121,WASHng,ATLAng, 176.736584 
122,WASHng,CHINng, 69.760051 
123,WASHng,DNVRng, 68.121781 
124,WASHng,HSTNng, 32.473112 
125,WASHng,IPLSng, 67.026984 
126,WASHng,KSCYng, 35.003189 
127,WASHng,LOSAng, 85.299536 
128,WASHng,NYCMng, 172.644440 
129,WASHng,SNVAng, 9.729083 
130,WASHng,STTLng, 44.405136 
