,source,destion,20040422-2205
0,ATLAM5,ATLAng, 0.493443 
1,ATLAM5,CHINng, 0.676931 
2,ATLAM5,HSTNng, 2.295632 
3,ATLAM5,IPLSng, 0.406440 
4,ATLAM5,KSCYng, 0.347296 
5,ATLAM5,NYCMng, 1.379296 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.271051 
8,ATLAng,CHINng, 35.256139 
9,ATLAng,HSTNng, 64.304096 
10,ATLAng,IPLSng, 36.999187 
11,ATLAng,KSCYng, 6.733072 
12,ATLAng,NYCMng, 17.593275 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.805621 
15,ATLAng,WASHng, 58.603896 
16,CHINng,ATLAng, 66.509267 
17,CHINng,DNVRng, 35.669867 
18,CHINng,HSTNng, 136.783552 
19,CHINng,IPLSng, 111.820435 
20,CHINng,KSCYng, 35.405677 
21,CHINng,LOSAng, 0.252213 
22,CHINng,NYCMng, 46.746947 
23,CHINng,SNVAng, 0.761029 
24,CHINng,STTLng, 0.488944 
25,CHINng,WASHng, 56.781981 
26,DNVRng,ATLAng, 7.990357 
27,DNVRng,CHINng, 105.218379 
28,DNVRng,HSTNng, 54.711536 
29,DNVRng,IPLSng, 38.986715 
30,DNVRng,KSCYng, 22.102912 
31,DNVRng,LOSAng, 0.032240 
32,DNVRng,NYCMng, 21.395741 
33,DNVRng,SNVAng, 14.569952 
34,DNVRng,STTLng, 14.023149 
35,DNVRng,WASHng, 64.380845 
36,HSTNng,ATLAng, 41.616725 
37,HSTNng,CHINng, 1.653149 
38,HSTNng,IPLSng, 0.133333 
39,HSTNng,KSCYng, 0.361581 
40,HSTNng,NYCMng, 10.156648 
41,HSTNng,SNVAng, 0.083435 
42,HSTNng,STTLng, 0.139920 
43,HSTNng,WASHng, 129.284371 
44,IPLSng,ATLAng, 38.034685 
45,IPLSng,CHINng, 149.806499 
46,IPLSng,DNVRng, 30.516096 
47,IPLSng,HSTNng, 79.886955 
48,IPLSng,KSCYng, 15.998835 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 74.986141 
51,IPLSng,SNVAng, 0.287757 
52,IPLSng,STTLng, 0.674184 
53,IPLSng,WASHng, 56.691267 
54,KSCYng,ATLAng, 6.266173 
55,KSCYng,CHINng, 31.288107 
56,KSCYng,DNVRng, 10.310723 
57,KSCYng,HSTNng, 20.532587 
58,KSCYng,IPLSng, 23.228112 
59,KSCYng,LOSAng, 0.064336 
60,KSCYng,NYCMng, 12.324837 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.300933 
63,KSCYng,WASHng, 17.848381 
64,LOSAng,ATLAng, 29.692595 
65,LOSAng,CHINng, 12.577851 
66,LOSAng,DNVRng, 21.158845 
67,LOSAng,HSTNng, 275.482187 
68,LOSAng,IPLSng, 1.069816 
69,LOSAng,KSCYng, 0.877675 
70,LOSAng,NYCMng, 87.277611 
71,LOSAng,SNVAng, 13.067483 
72,LOSAng,STTLng, 30.458027 
73,LOSAng,WASHng, 117.154427 
74,NYCMng,ATLAng, 72.664277 
75,NYCMng,CHINng, 402.056267 
76,NYCMng,DNVRng, 36.518285 
77,NYCMng,HSTNng, 202.420725 
78,NYCMng,IPLSng, 97.047845 
79,NYCMng,KSCYng, 36.840611 
80,NYCMng,LOSAng, 1.661371 
81,NYCMng,SNVAng, 0.180373 
82,NYCMng,STTLng, 3.043053 
83,NYCMng,WASHng, 167.130757 
84,SNVAng,ATLAng, 1.157304 
85,SNVAng,CHINng, 0.108893 
86,SNVAng,DNVRng, 17.042269 
87,SNVAng,HSTNng, 7.298115 
88,SNVAng,KSCYng, 0.543264 
89,SNVAng,LOSAng, 43.308859 
90,SNVAng,NYCMng, 6.229029 
91,SNVAng,STTLng, 46.197880 
92,SNVAng,WASHng, 0.606997 
93,STTLng,ATLAng, 14.327717 
94,STTLng,CHINng, 1.012176 
95,STTLng,DNVRng, 9.640112 
96,STTLng,HSTNng, 48.218197 
97,STTLng,IPLSng, 0.311288 
98,STTLng,KSCYng, 4.942765 
99,STTLng,LOSAng, 28.598925 
100,STTLng,NYCMng, 18.339264 
101,STTLng,SNVAng, 17.583933 
102,STTLng,WASHng, 19.283072 
103,WASHng,ATLAng, 117.601501 
104,WASHng,CHINng, 111.573965 
105,WASHng,DNVRng, 0.098880 
106,WASHng,HSTNng, 352.888587 
107,WASHng,IPLSng, 79.964824 
108,WASHng,KSCYng, 28.194147 
109,WASHng,LOSAng, 0.221880 
110,WASHng,NYCMng, 206.480440 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 3.824243 
