,source,destion,20040425-1050
0,ATLAM5,ATLAng, 1.260907 
1,ATLAM5,CHINng, 0.377101 
2,ATLAM5,HSTNng, 0.370357 
3,ATLAM5,IPLSng, 0.635221 
4,ATLAM5,KSCYng, 0.062003 
5,ATLAM5,NYCMng, 0.219739 
6,ATLAM5,WASHng, 0.634315 
7,ATLAng,CHINng, 8.119221 
8,ATLAng,DNVRng, 0.220491 
9,ATLAng,HSTNng, 27.596715 
10,ATLAng,IPLSng, 17.874368 
11,ATLAng,KSCYng, 4.776933 
12,ATLAng,LOSAng, 0.030400 
13,ATLAng,NYCMng, 6.698821 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.774635 
16,ATLAng,WASHng, 28.831896 
17,CHINng,ATLAng, 41.750547 
18,CHINng,DNVRng, 23.586605 
19,CHINng,HSTNng, 101.896837 
20,CHINng,IPLSng, 46.768568 
21,CHINng,KSCYng, 7.982573 
22,CHINng,NYCMng, 15.186971 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 1.022541 
25,CHINng,WASHng, 22.273051 
26,DNVRng,ATLAng, 6.897456 
27,DNVRng,CHINng, 59.540757 
28,DNVRng,HSTNng, 22.396656 
29,DNVRng,IPLSng, 24.760373 
30,DNVRng,KSCYng, 3.699288 
31,DNVRng,NYCMng, 15.297269 
32,DNVRng,SNVAng, 8.117067 
33,DNVRng,STTLng, 0.273853 
34,DNVRng,WASHng, 38.141032 
35,HSTNng,ATLAng, 21.258592 
36,HSTNng,CHINng, 0.980968 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 3.504616 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 80.888949 
43,IPLSng,ATLAng, 7.372821 
44,IPLSng,CHINng, 88.892800 
45,IPLSng,DNVRng, 9.777333 
46,IPLSng,HSTNng, 60.996619 
47,IPLSng,KSCYng, 7.071536 
48,IPLSng,LOSAng, 0.241589 
49,IPLSng,NYCMng, 23.397845 
50,IPLSng,SNVAng, 0.140691 
51,IPLSng,STTLng, 1.309056 
52,IPLSng,WASHng, 22.513864 
53,KSCYng,ATLAng, 2.522421 
54,KSCYng,CHINng, 25.254533 
55,KSCYng,DNVRng, 5.481957 
56,KSCYng,HSTNng, 14.263667 
57,KSCYng,IPLSng, 9.535688 
58,KSCYng,LOSAng, 0.240699 
59,KSCYng,NYCMng, 3.845011 
60,KSCYng,STTLng, 0.304640 
61,KSCYng,WASHng, 9.129611 
62,LOSAng,ATLAng, 12.258451 
63,LOSAng,CHINng, 7.374587 
64,LOSAng,DNVRng, 11.918899 
65,LOSAng,HSTNng, 111.519429 
66,LOSAng,IPLSng, 0.155525 
67,LOSAng,KSCYng, 0.113651 
68,LOSAng,NYCMng, 50.516163 
69,LOSAng,SNVAng, 9.204477 
70,LOSAng,STTLng, 26.806045 
71,LOSAng,WASHng, 77.473389 
72,NYCMng,ATLAng, 19.768093 
73,NYCMng,CHINng, 50.375000 
74,NYCMng,DNVRng, 35.469435 
75,NYCMng,HSTNng, 93.488133 
76,NYCMng,IPLSng, 42.928256 
77,NYCMng,KSCYng, 11.274168 
78,NYCMng,LOSAng, 0.697304 
79,NYCMng,SNVAng, 0.155360 
80,NYCMng,STTLng, 3.777437 
81,NYCMng,WASHng, 58.479677 
82,SNVAng,ATLAng, 0.299851 
83,SNVAng,CHINng, 0.769963 
84,SNVAng,DNVRng, 9.637699 
85,SNVAng,HSTNng, 1.657520 
86,SNVAng,KSCYng, 0.289917 
87,SNVAng,LOSAng, 33.465293 
88,SNVAng,NYCMng, 9.108840 
89,SNVAng,STTLng, 51.996093 
90,SNVAng,WASHng, 0.431488 
91,STTLng,ATLAng, 7.113632 
92,STTLng,CHINng, 2.779245 
93,STTLng,DNVRng, 3.855739 
94,STTLng,HSTNng, 23.721005 
95,STTLng,IPLSng, 0.058165 
96,STTLng,KSCYng, 2.525992 
97,STTLng,LOSAng, 21.783203 
98,STTLng,NYCMng, 6.465837 
99,STTLng,SNVAng, 3.811989 
100,STTLng,WASHng, 7.924667 
101,WASHng,ATLAng, 121.407224 
102,WASHng,CHINng, 55.828880 
103,WASHng,DNVRng, 7.622603 
104,WASHng,HSTNng, 210.800507 
105,WASHng,IPLSng, 49.471664 
106,WASHng,KSCYng, 17.599560 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 93.550045 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 5.778288 
