,source,destion,20040306-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.715677 
2,ATLAM5,DNVRng, 0.191125 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.157949 
5,ATLAM5,KSCYng, 0.030221 
6,ATLAM5,LOSAng, 0.218595 
7,ATLAM5,NYCMng, 0.442229 
8,ATLAM5,STTLng, 0.090816 
9,ATLAM5,WASHng, 0.905960 
10,ATLAng,ATLAM5, 0.105387 
11,ATLAng,CHINng, 17.428485 
12,ATLAng,DNVRng, 2.080923 
13,ATLAng,HSTNng, 1.447789 
14,ATLAng,IPLSng, 64.273304 
15,ATLAng,KSCYng, 3.007339 
16,ATLAng,LOSAng, 4.935125 
17,ATLAng,NYCMng, 8.776152 
18,ATLAng,SNVAng, 0.352200 
19,ATLAng,STTLng, 3.030248 
20,ATLAng,WASHng, 43.710589 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 6.627893 
23,CHINng,DNVRng, 6.531184 
24,CHINng,HSTNng, 4.407784 
25,CHINng,IPLSng, 16.829240 
26,CHINng,KSCYng, 3.585357 
27,CHINng,LOSAng, 13.425720 
28,CHINng,NYCMng, 10.296005 
29,CHINng,SNVAng, 1.336645 
30,CHINng,STTLng, 2.899891 
31,CHINng,WASHng, 6.726437 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 6.640323 
34,DNVRng,CHINng, 50.077835 
35,DNVRng,HSTNng, 11.932336 
36,DNVRng,IPLSng, 23.324629 
37,DNVRng,KSCYng, 8.838755 
38,DNVRng,LOSAng, 4.792472 
39,DNVRng,NYCMng, 10.288709 
40,DNVRng,SNVAng, 5.403595 
41,DNVRng,STTLng, 6.639240 
42,DNVRng,WASHng, 45.453176 
43,HSTNng,ATLAM5, 0.419264 
44,HSTNng,ATLAng, 4.495955 
45,HSTNng,CHINng, 28.501731 
46,HSTNng,DNVRng, 1.417933 
47,HSTNng,IPLSng, 1.810147 
48,HSTNng,KSCYng, 2.898819 
49,HSTNng,LOSAng, 94.006128 
50,HSTNng,NYCMng, 2.310237 
51,HSTNng,SNVAng, 0.528520 
52,HSTNng,STTLng, 1.879315 
53,HSTNng,WASHng, 2.058189 
54,IPLSng,ATLAM5, 0.118389 
55,IPLSng,ATLAng, 16.142059 
56,IPLSng,CHINng, 85.425317 
57,IPLSng,DNVRng, 26.506109 
58,IPLSng,HSTNng, 2.478416 
59,IPLSng,KSCYng, 5.258299 
60,IPLSng,LOSAng, 104.475275 
61,IPLSng,NYCMng, 10.880176 
62,IPLSng,SNVAng, 1.013765 
63,IPLSng,STTLng, 12.209795 
64,IPLSng,WASHng, 17.949645 
65,KSCYng,ATLAng, 4.517509 
66,KSCYng,CHINng, 21.851976 
67,KSCYng,DNVRng, 7.377205 
68,KSCYng,HSTNng, 2.539277 
69,KSCYng,IPLSng, 7.317165 
70,KSCYng,LOSAng, 3.781973 
71,KSCYng,NYCMng, 2.171344 
72,KSCYng,SNVAng, 0.727720 
73,KSCYng,STTLng, 4.421643 
74,KSCYng,WASHng, 9.294451 
75,LOSAng,ATLAM5, 0.080157 
76,LOSAng,ATLAng, 8.793248 
77,LOSAng,CHINng, 64.340635 
78,LOSAng,DNVRng, 8.014173 
79,LOSAng,HSTNng, 5.776315 
80,LOSAng,IPLSng, 21.875912 
81,LOSAng,KSCYng, 4.113685 
82,LOSAng,NYCMng, 36.221205 
83,LOSAng,SNVAng, 5.541291 
84,LOSAng,STTLng, 18.360149 
85,LOSAng,WASHng, 42.295965 
86,NYCMng,ATLAM5, 0.315595 
87,NYCMng,ATLAng, 23.261552 
88,NYCMng,CHINng, 41.453749 
89,NYCMng,DNVRng, 24.896925 
90,NYCMng,HSTNng, 12.592923 
91,NYCMng,IPLSng, 41.920629 
92,NYCMng,KSCYng, 17.823504 
93,NYCMng,LOSAng, 32.677797 
94,NYCMng,SNVAng, 7.162845 
95,NYCMng,STTLng, 19.309021 
96,NYCMng,WASHng, 53.051432 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 2.203005 
99,SNVAng,DNVRng, 14.920643 
100,SNVAng,HSTNng, 0.160581 
101,SNVAng,IPLSng, 10.556680 
102,SNVAng,KSCYng, 0.397701 
103,SNVAng,LOSAng, 37.803552 
104,SNVAng,NYCMng, 0.670464 
105,SNVAng,STTLng, 47.383085 
106,SNVAng,WASHng, 0.333664 
107,STTLng,ATLAM5, 0.117819 
108,STTLng,ATLAng, 8.551693 
109,STTLng,CHINng, 53.583269 
110,STTLng,DNVRng, 2.058259 
111,STTLng,HSTNng, 1.884531 
112,STTLng,IPLSng, 8.135715 
113,STTLng,KSCYng, 3.644051 
114,STTLng,LOSAng, 20.681965 
115,STTLng,NYCMng, 16.597512 
116,STTLng,SNVAng, 8.085461 
117,STTLng,WASHng, 8.055165 
118,WASHng,ATLAM5, 0.154064 
119,WASHng,ATLAng, 119.753624 
120,WASHng,CHINng, 69.182400 
121,WASHng,DNVRng, 58.818811 
122,WASHng,HSTNng, 15.394392 
123,WASHng,IPLSng, 44.612160 
124,WASHng,KSCYng, 17.918952 
125,WASHng,LOSAng, 66.434901 
126,WASHng,NYCMng, 150.220275 
127,WASHng,SNVAng, 3.293683 
128,WASHng,STTLng, 22.702464 
