,source,destion,20040906-0830
0,ATLAM5,ATLAng, 0.184451 
1,ATLAM5,CHINng, 0.426848 
2,ATLAM5,DNVRng, 0.054680 
3,ATLAM5,HSTNng, 0.631525 
4,ATLAM5,IPLSng, 0.432387 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.140640 
8,ATLAM5,STTLng, 0.487304 
9,ATLAM5,WASHng, 1.420472 
10,ATLAng,ATLAM5, 0.112931 
11,ATLAng,CHINng, 8.860699 
12,ATLAng,DNVRng, 2.167851 
13,ATLAng,HSTNng, 32.408437 
14,ATLAng,IPLSng, 13.894765 
15,ATLAng,KSCYng, 2.549360 
16,ATLAng,LOSAng, 33.150928 
17,ATLAng,NYCMng, 6.685952 
18,ATLAng,SNVAng, 1.261873 
19,ATLAng,STTLng, 8.062304 
20,ATLAng,WASHng, 34.547528 
21,CHINng,ATLAM5, 0.997008 
22,CHINng,ATLAng, 11.016253 
23,CHINng,DNVRng, 8.817765 
24,CHINng,HSTNng, 18.107288 
25,CHINng,IPLSng, 54.191083 
26,CHINng,KSCYng, 13.704248 
27,CHINng,LOSAng, 341.267307 
28,CHINng,NYCMng, 16.266040 
29,CHINng,SNVAng, 7.297829 
30,CHINng,STTLng, 19.938040 
31,CHINng,WASHng, 30.869275 
32,DNVRng,ATLAM5, 0.334320 
33,DNVRng,ATLAng, 2.042656 
34,DNVRng,CHINng, 51.778715 
35,DNVRng,HSTNng, 10.288677 
36,DNVRng,IPLSng, 16.505024 
37,DNVRng,KSCYng, 19.963739 
38,DNVRng,LOSAng, 5.370773 
39,DNVRng,NYCMng, 5.479867 
40,DNVRng,SNVAng, 7.381304 
41,DNVRng,STTLng, 13.200499 
42,DNVRng,WASHng, 24.300888 
43,HSTNng,ATLAM5, 1.867928 
44,HSTNng,ATLAng, 13.785787 
45,HSTNng,CHINng, 18.609536 
46,HSTNng,DNVRng, 1.769805 
47,HSTNng,IPLSng, 3.594141 
48,HSTNng,KSCYng, 11.870496 
49,HSTNng,LOSAng, 40.604099 
50,HSTNng,NYCMng, 3.730021 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 8.236165 
53,HSTNng,WASHng, 3.373608 
54,IPLSng,ATLAM5, 0.314941 
55,IPLSng,ATLAng, 12.291261 
56,IPLSng,CHINng, 79.340277 
57,IPLSng,DNVRng, 9.055571 
58,IPLSng,HSTNng, 2.373485 
59,IPLSng,KSCYng, 7.394589 
60,IPLSng,LOSAng, 21.342995 
61,IPLSng,NYCMng, 14.243541 
62,IPLSng,SNVAng, 4.353824 
63,IPLSng,STTLng, 21.615461 
64,IPLSng,WASHng, 15.807765 
65,KSCYng,ATLAM5, 0.260699 
66,KSCYng,ATLAng, 2.595683 
67,KSCYng,CHINng, 24.415429 
68,KSCYng,DNVRng, 14.507464 
69,KSCYng,HSTNng, 2.565968 
70,KSCYng,IPLSng, 21.097795 
71,KSCYng,LOSAng, 5.605501 
72,KSCYng,NYCMng, 3.170195 
73,KSCYng,SNVAng, 1.603469 
74,KSCYng,STTLng, 5.556216 
75,KSCYng,WASHng, 10.708291 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 4.735627 
78,LOSAng,CHINng, 120.136424 
79,LOSAng,DNVRng, 17.785571 
80,LOSAng,HSTNng, 2.605920 
81,LOSAng,IPLSng, 16.211005 
82,LOSAng,KSCYng, 13.155184 
83,LOSAng,NYCMng, 40.197624 
84,LOSAng,SNVAng, 17.689517 
85,LOSAng,STTLng, 48.819965 
86,LOSAng,WASHng, 43.701475 
87,NYCMng,ATLAM5, 0.836144 
88,NYCMng,ATLAng, 23.959925 
89,NYCMng,CHINng, 41.348115 
90,NYCMng,DNVRng, 14.175387 
91,NYCMng,HSTNng, 17.676512 
92,NYCMng,IPLSng, 19.622661 
93,NYCMng,KSCYng, 11.205709 
94,NYCMng,LOSAng, 65.756576 
95,NYCMng,SNVAng, 4.247776 
96,NYCMng,STTLng, 25.262339 
97,NYCMng,WASHng, 81.415123 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.772952 
100,SNVAng,IPLSng, 0.332893 
101,SNVAng,LOSAng, 14.617275 
102,SNVAng,NYCMng, 0.637408 
103,SNVAng,STTLng, 17.741152 
104,STTLng,ATLAM5, 0.876533 
105,STTLng,ATLAng, 13.321712 
106,STTLng,CHINng, 39.668603 
107,STTLng,DNVRng, 7.311645 
108,STTLng,HSTNng, 12.504581 
109,STTLng,IPLSng, 38.496587 
110,STTLng,KSCYng, 16.246989 
111,STTLng,LOSAng, 56.836677 
112,STTLng,NYCMng, 15.129125 
113,STTLng,SNVAng, 1.485485 
114,STTLng,WASHng, 22.755613 
115,WASHng,ATLAM5, 2.630587 
116,WASHng,ATLAng, 79.159912 
117,WASHng,CHINng, 80.349904 
118,WASHng,DNVRng, 59.764968 
119,WASHng,HSTNng, 24.562051 
120,WASHng,IPLSng, 36.442507 
121,WASHng,KSCYng, 36.603541 
122,WASHng,LOSAng, 83.301088 
123,WASHng,NYCMng, 139.798067 
124,WASHng,SNVAng, 2.642947 
125,WASHng,STTLng, 41.112643 
