,source,destion,20040526-0115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.212557 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.030635 
4,ATLAM5,LOSAng, 0.157120 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.106667 
7,ATLAM5,WASHng, 0.242736 
8,ATLAng,ATLAM5, 0.116280 
9,ATLAng,CHINng, 8.812109 
10,ATLAng,DNVRng, 17.329696 
11,ATLAng,HSTNng, 4.229995 
12,ATLAng,IPLSng, 8.192819 
13,ATLAng,KSCYng, 0.948195 
14,ATLAng,LOSAng, 17.010075 
15,ATLAng,NYCMng, 5.013816 
16,ATLAng,SNVAng, 0.917085 
17,ATLAng,STTLng, 8.917885 
18,ATLAng,WASHng, 45.055192 
19,CHINng,ATLAM5, 0.224485 
20,CHINng,ATLAng, 23.433531 
21,CHINng,DNVRng, 19.197851 
22,CHINng,HSTNng, 7.453656 
23,CHINng,IPLSng, 36.151208 
24,CHINng,KSCYng, 12.142064 
25,CHINng,LOSAng, 65.061477 
26,CHINng,NYCMng, 7.327093 
27,CHINng,SNVAng, 3.671435 
28,CHINng,STTLng, 8.585443 
29,CHINng,WASHng, 27.100067 
30,DNVRng,ATLAM5, 0.112587 
31,DNVRng,ATLAng, 17.136568 
32,DNVRng,CHINng, 53.658555 
33,DNVRng,HSTNng, 5.944741 
34,DNVRng,IPLSng, 8.506067 
35,DNVRng,KSCYng, 21.924712 
36,DNVRng,LOSAng, 19.307699 
37,DNVRng,NYCMng, 9.138429 
38,DNVRng,SNVAng, 15.241808 
39,DNVRng,STTLng, 66.004296 
40,DNVRng,WASHng, 17.533936 
41,HSTNng,ATLAM5, 0.115253 
42,HSTNng,ATLAng, 10.936477 
43,HSTNng,CHINng, 10.793888 
44,HSTNng,DNVRng, 2.275187 
45,HSTNng,IPLSng, 2.296395 
46,HSTNng,KSCYng, 1.187211 
47,HSTNng,LOSAng, 16.202096 
48,HSTNng,NYCMng, 3.079336 
49,HSTNng,STTLng, 4.753160 
50,HSTNng,WASHng, 1.349984 
51,IPLSng,ATLAM5, 0.051632 
52,IPLSng,ATLAng, 14.359973 
53,IPLSng,CHINng, 58.256797 
54,IPLSng,DNVRng, 5.422395 
55,IPLSng,HSTNng, 9.290555 
56,IPLSng,KSCYng, 17.409315 
57,IPLSng,LOSAng, 44.518451 
58,IPLSng,NYCMng, 30.103171 
59,IPLSng,SNVAng, 3.584141 
60,IPLSng,STTLng, 13.253731 
61,IPLSng,WASHng, 19.196243 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.784245 
64,KSCYng,CHINng, 15.576067 
65,KSCYng,DNVRng, 16.273869 
66,KSCYng,HSTNng, 5.025979 
67,KSCYng,IPLSng, 11.211235 
68,KSCYng,LOSAng, 11.068392 
69,KSCYng,NYCMng, 5.441688 
70,KSCYng,SNVAng, 2.716565 
71,KSCYng,STTLng, 4.216360 
72,KSCYng,WASHng, 17.627656 
73,LOSAng,ATLAM5, 0.814317 
74,LOSAng,ATLAng, 63.229757 
75,LOSAng,CHINng, 104.511232 
76,LOSAng,DNVRng, 12.826723 
77,LOSAng,HSTNng, 9.615429 
78,LOSAng,IPLSng, 38.393611 
79,LOSAng,KSCYng, 10.353080 
80,LOSAng,NYCMng, 75.997472 
81,LOSAng,SNVAng, 17.597715 
82,LOSAng,STTLng, 52.961051 
83,LOSAng,WASHng, 98.797944 
84,NYCMng,ATLAM5, 0.107611 
85,NYCMng,ATLAng, 24.676843 
86,NYCMng,CHINng, 40.872856 
87,NYCMng,DNVRng, 36.000232 
88,NYCMng,HSTNng, 7.041584 
89,NYCMng,IPLSng, 36.182040 
90,NYCMng,KSCYng, 11.608291 
91,NYCMng,LOSAng, 96.836400 
92,NYCMng,SNVAng, 2.861365 
93,NYCMng,STTLng, 41.190272 
94,NYCMng,WASHng, 56.366859 
95,SNVAng,ATLAng, 0.218795 
96,SNVAng,CHINng, 0.178880 
97,SNVAng,DNVRng, 9.404456 
98,SNVAng,HSTNng, 0.084541 
99,SNVAng,IPLSng, 0.202291 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 20.600848 
102,SNVAng,NYCMng, 0.223520 
103,SNVAng,STTLng, 6.759749 
104,SNVAng,WASHng, 0.224805 
105,STTLng,ATLAM5, 0.055853 
106,STTLng,ATLAng, 9.082171 
107,STTLng,CHINng, 16.529669 
108,STTLng,DNVRng, 9.760504 
109,STTLng,HSTNng, 3.420328 
110,STTLng,IPLSng, 11.113685 
111,STTLng,KSCYng, 4.917448 
112,STTLng,LOSAng, 38.804677 
113,STTLng,NYCMng, 11.787931 
114,STTLng,SNVAng, 3.523923 
115,STTLng,WASHng, 11.525739 
116,WASHng,ATLAM5, 0.060085 
117,WASHng,ATLAng, 63.260456 
118,WASHng,CHINng, 107.805016 
119,WASHng,DNVRng, 55.238947 
120,WASHng,HSTNng, 24.505221 
121,WASHng,IPLSng, 62.077763 
122,WASHng,KSCYng, 17.660491 
123,WASHng,LOSAng, 157.642965 
124,WASHng,NYCMng, 246.111320 
125,WASHng,SNVAng, 2.770768 
126,WASHng,STTLng, 42.741280 
