,source,destion,20040425-0730
0,ATLAM5,CHINng, 0.985155 
1,ATLAM5,HSTNng, 0.905328 
2,ATLAM5,IPLSng, 0.456539 
3,ATLAM5,KSCYng, 0.333160 
4,ATLAM5,NYCMng, 0.210549 
5,ATLAM5,WASHng, 0.262709 
6,ATLAng,CHINng, 17.564227 
7,ATLAng,DNVRng, 0.080000 
8,ATLAng,HSTNng, 33.225245 
9,ATLAng,IPLSng, 25.126760 
10,ATLAng,KSCYng, 5.133101 
11,ATLAng,NYCMng, 15.482323 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.838859 
14,ATLAng,WASHng, 38.967525 
15,CHINng,ATLAng, 30.374491 
16,CHINng,DNVRng, 26.350675 
17,CHINng,HSTNng, 130.816685 
18,CHINng,IPLSng, 69.957605 
19,CHINng,KSCYng, 15.409403 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 34.700331 
22,CHINng,STTLng, 1.140181 
23,CHINng,WASHng, 39.145453 
24,DNVRng,ATLAng, 9.052152 
25,DNVRng,CHINng, 67.176291 
26,DNVRng,HSTNng, 41.228507 
27,DNVRng,IPLSng, 31.419901 
28,DNVRng,KSCYng, 13.010173 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 18.575389 
31,DNVRng,SNVAng, 9.147877 
32,DNVRng,STTLng, 0.092472 
33,DNVRng,WASHng, 35.712456 
34,HSTNng,ATLAng, 56.493429 
35,HSTNng,CHINng, 2.037368 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.102560 
38,HSTNng,NYCMng, 5.998200 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 104.519467 
42,IPLSng,ATLAng, 17.805968 
43,IPLSng,CHINng, 108.346531 
44,IPLSng,DNVRng, 10.101125 
45,IPLSng,HSTNng, 87.736491 
46,IPLSng,KSCYng, 16.648891 
47,IPLSng,LOSAng, 0.704659 
48,IPLSng,NYCMng, 36.927560 
49,IPLSng,SNVAng, 0.317813 
50,IPLSng,STTLng, 2.228373 
51,IPLSng,WASHng, 45.079589 
52,KSCYng,ATLAng, 9.474480 
53,KSCYng,CHINng, 29.336619 
54,KSCYng,DNVRng, 6.746683 
55,KSCYng,HSTNng, 22.535533 
56,KSCYng,IPLSng, 16.273429 
57,KSCYng,NYCMng, 4.993715 
58,KSCYng,STTLng, 0.153205 
59,KSCYng,WASHng, 14.170851 
60,LOSAng,ATLAng, 49.385829 
61,LOSAng,CHINng, 10.046776 
62,LOSAng,DNVRng, 23.147472 
63,LOSAng,HSTNng, 147.334451 
64,LOSAng,IPLSng, 0.149136 
65,LOSAng,KSCYng, 0.180723 
66,LOSAng,NYCMng, 66.819064 
67,LOSAng,SNVAng, 7.548723 
68,LOSAng,STTLng, 24.339715 
69,LOSAng,WASHng, 94.683677 
70,NYCMng,ATLAng, 26.006413 
71,NYCMng,CHINng, 50.630045 
72,NYCMng,DNVRng, 32.008795 
73,NYCMng,HSTNng, 136.762712 
74,NYCMng,IPLSng, 62.712069 
75,NYCMng,KSCYng, 16.523109 
76,NYCMng,LOSAng, 0.323776 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 3.668099 
79,NYCMng,WASHng, 106.422608 
80,SNVAng,ATLAng, 0.658195 
81,SNVAng,CHINng, 6.979173 
82,SNVAng,DNVRng, 9.133800 
83,SNVAng,HSTNng, 11.627875 
84,SNVAng,KSCYng, 0.483757 
85,SNVAng,LOSAng, 42.434275 
86,SNVAng,NYCMng, 1.082168 
87,SNVAng,STTLng, 47.706357 
88,SNVAng,WASHng, 0.938309 
89,STTLng,ATLAng, 8.680408 
90,STTLng,CHINng, 0.441005 
91,STTLng,DNVRng, 5.259045 
92,STTLng,HSTNng, 26.900493 
93,STTLng,IPLSng, 0.067232 
94,STTLng,KSCYng, 4.265088 
95,STTLng,LOSAng, 33.165355 
96,STTLng,NYCMng, 4.454803 
97,STTLng,SNVAng, 6.311088 
98,STTLng,WASHng, 9.443035 
99,WASHng,ATLAng, 99.118776 
100,WASHng,CHINng, 92.025237 
101,WASHng,DNVRng, 10.833637 
102,WASHng,HSTNng, 208.260376 
103,WASHng,IPLSng, 75.572632 
104,WASHng,KSCYng, 40.462552 
105,WASHng,LOSAng, 0.167029 
106,WASHng,NYCMng, 147.972576 
107,WASHng,STTLng, 9.130488 
