,source,destion,20040408-0600
0,ATLAM5,ATLAng, 0.221395 
1,ATLAM5,CHINng, 0.784613 
2,ATLAM5,HSTNng, 2.241675 
3,ATLAM5,IPLSng, 0.631155 
4,ATLAM5,KSCYng, 0.279379 
5,ATLAM5,NYCMng, 2.626837 
6,ATLAM5,WASHng, 0.716403 
7,ATLAng,CHINng, 39.083445 
8,ATLAng,HSTNng, 63.390699 
9,ATLAng,IPLSng, 35.026243 
10,ATLAng,KSCYng, 10.709061 
11,ATLAng,LOSAng, 0.224376 
12,ATLAng,NYCMng, 19.118419 
13,ATLAng,STTLng, 0.314296 
14,ATLAng,WASHng, 68.397357 
15,CHINng,ATLAng, 37.210867 
16,CHINng,DNVRng, 38.549984 
17,CHINng,HSTNng, 134.389227 
18,CHINng,IPLSng, 72.010787 
19,CHINng,KSCYng, 19.026595 
20,CHINng,LOSAng, 0.169608 
21,CHINng,NYCMng, 51.252869 
22,CHINng,SNVAng, 0.344568 
23,CHINng,STTLng, 5.341029 
24,CHINng,WASHng, 54.808861 
25,DNVRng,ATLAng, 7.810368 
26,DNVRng,CHINng, 77.231171 
27,DNVRng,HSTNng, 39.115648 
28,DNVRng,IPLSng, 28.184155 
29,DNVRng,KSCYng, 15.594304 
30,DNVRng,LOSAng, 0.376875 
31,DNVRng,NYCMng, 17.669909 
32,DNVRng,SNVAng, 13.993544 
33,DNVRng,STTLng, 0.261477 
34,DNVRng,WASHng, 46.937189 
35,HSTNng,ATLAng, 66.116573 
36,HSTNng,CHINng, 1.303917 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 7.876272 
39,HSTNng,STTLng, 0.333568 
40,HSTNng,WASHng, 117.065629 
41,IPLSng,ATLAng, 17.855731 
42,IPLSng,CHINng, 157.378541 
43,IPLSng,DNVRng, 15.278189 
44,IPLSng,HSTNng, 100.739888 
45,IPLSng,KSCYng, 24.629675 
46,IPLSng,LOSAng, 0.117205 
47,IPLSng,NYCMng, 64.603477 
48,IPLSng,SNVAng, 0.237432 
49,IPLSng,STTLng, 2.679069 
50,IPLSng,WASHng, 55.561293 
51,KSCYng,ATLAng, 7.127688 
52,KSCYng,CHINng, 30.754349 
53,KSCYng,DNVRng, 7.732109 
54,KSCYng,HSTNng, 24.023365 
55,KSCYng,IPLSng, 14.701336 
56,KSCYng,LOSAng, 0.084917 
57,KSCYng,NYCMng, 13.138755 
58,KSCYng,STTLng, 0.209752 
59,KSCYng,WASHng, 20.973675 
60,LOSAng,ATLAng, 62.673547 
61,LOSAng,CHINng, 13.964344 
62,LOSAng,DNVRng, 33.317477 
63,LOSAng,HSTNng, 191.784384 
64,LOSAng,IPLSng, 0.424059 
65,LOSAng,KSCYng, 0.169872 
66,LOSAng,NYCMng, 102.857931 
67,LOSAng,SNVAng, 12.140443 
68,LOSAng,STTLng, 37.817744 
69,LOSAng,WASHng, 113.811155 
70,NYCMng,ATLAng, 56.726608 
71,NYCMng,CHINng, 106.027821 
72,NYCMng,DNVRng, 47.613600 
73,NYCMng,HSTNng, 175.647480 
74,NYCMng,IPLSng, 53.057381 
75,NYCMng,KSCYng, 19.058632 
76,NYCMng,LOSAng, 0.533792 
77,NYCMng,SNVAng, 0.644896 
78,NYCMng,STTLng, 4.639461 
79,NYCMng,WASHng, 131.583045 
80,SNVAng,ATLAng, 0.897477 
81,SNVAng,CHINng, 0.216715 
82,SNVAng,DNVRng, 11.488005 
83,SNVAng,HSTNng, 11.405712 
84,SNVAng,KSCYng, 0.814493 
85,SNVAng,LOSAng, 36.579611 
86,SNVAng,NYCMng, 5.615835 
87,SNVAng,STTLng, 51.213864 
88,SNVAng,WASHng, 0.773736 
89,STTLng,ATLAng, 14.598715 
90,STTLng,CHINng, 4.541731 
91,STTLng,DNVRng, 8.556939 
92,STTLng,HSTNng, 42.095832 
93,STTLng,IPLSng, 0.152288 
94,STTLng,KSCYng, 5.513525 
95,STTLng,LOSAng, 31.278765 
96,STTLng,NYCMng, 22.954864 
97,STTLng,SNVAng, 5.492133 
98,STTLng,WASHng, 17.241696 
99,WASHng,ATLAng, 112.098579 
100,WASHng,CHINng, 150.652371 
101,WASHng,DNVRng, 0.136203 
102,WASHng,HSTNng, 277.330667 
103,WASHng,IPLSng, 42.859957 
104,WASHng,KSCYng, 24.073416 
105,WASHng,LOSAng, 0.083627 
106,WASHng,NYCMng, 168.136464 
107,WASHng,SNVAng, 0.085688 
108,WASHng,STTLng, 4.452445 
