,source,destion,20040508-0510
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.075768 
2,ATLAM5,DNVRng, 0.091264 
3,ATLAM5,HSTNng, 0.104144 
4,ATLAM5,IPLSng, 0.882565 
5,ATLAM5,KSCYng, 0.030651 
6,ATLAM5,LOSAng, 1.052469 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.890720 
9,ATLAng,ATLAM5, 0.232949 
10,ATLAng,CHINng, 19.646557 
11,ATLAng,DNVRng, 4.287589 
12,ATLAng,HSTNng, 39.873157 
13,ATLAng,IPLSng, 19.626293 
14,ATLAng,KSCYng, 1.228669 
15,ATLAng,LOSAng, 21.837032 
16,ATLAng,NYCMng, 5.714488 
17,ATLAng,SNVAng, 6.575784 
18,ATLAng,STTLng, 4.930899 
19,ATLAng,WASHng, 23.844637 
20,CHINng,ATLAM5, 0.106904 
21,CHINng,ATLAng, 14.149704 
22,CHINng,DNVRng, 20.360477 
23,CHINng,HSTNng, 12.115576 
24,CHINng,IPLSng, 29.517880 
25,CHINng,KSCYng, 21.325272 
26,CHINng,LOSAng, 63.056256 
27,CHINng,NYCMng, 26.026723 
28,CHINng,SNVAng, 3.031949 
29,CHINng,STTLng, 15.936715 
30,CHINng,WASHng, 23.383099 
31,DNVRng,ATLAM5, 0.168176 
32,DNVRng,ATLAng, 3.041643 
33,DNVRng,CHINng, 45.712397 
34,DNVRng,HSTNng, 15.328675 
35,DNVRng,IPLSng, 41.165061 
36,DNVRng,KSCYng, 13.876931 
37,DNVRng,LOSAng, 13.010443 
38,DNVRng,NYCMng, 12.365971 
39,DNVRng,SNVAng, 7.852424 
40,DNVRng,STTLng, 8.011493 
41,DNVRng,WASHng, 51.270939 
42,HSTNng,ATLAM5, 3.739360 
43,HSTNng,ATLAng, 1.737931 
44,HSTNng,CHINng, 42.390427 
45,HSTNng,DNVRng, 2.139917 
46,HSTNng,IPLSng, 6.792680 
47,HSTNng,KSCYng, 6.609541 
48,HSTNng,LOSAng, 8.540157 
49,HSTNng,NYCMng, 2.213968 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.057184 
52,HSTNng,WASHng, 8.007203 
53,IPLSng,ATLAM5, 0.366147 
54,IPLSng,ATLAng, 14.614757 
55,IPLSng,CHINng, 74.503781 
56,IPLSng,DNVRng, 24.778107 
57,IPLSng,HSTNng, 3.279141 
58,IPLSng,KSCYng, 5.333773 
59,IPLSng,LOSAng, 29.108427 
60,IPLSng,NYCMng, 15.989339 
61,IPLSng,SNVAng, 0.993120 
62,IPLSng,STTLng, 5.750080 
63,IPLSng,WASHng, 33.537077 
64,KSCYng,ATLAng, 3.354429 
65,KSCYng,CHINng, 24.181851 
66,KSCYng,DNVRng, 11.061416 
67,KSCYng,HSTNng, 5.595787 
68,KSCYng,IPLSng, 16.448672 
69,KSCYng,LOSAng, 8.006909 
70,KSCYng,NYCMng, 3.775829 
71,KSCYng,SNVAng, 0.397539 
72,KSCYng,STTLng, 6.136341 
73,KSCYng,WASHng, 14.033789 
74,LOSAng,ATLAM5, 0.885749 
75,LOSAng,ATLAng, 12.254496 
76,LOSAng,CHINng, 84.428821 
77,LOSAng,DNVRng, 48.920845 
78,LOSAng,HSTNng, 21.053219 
79,LOSAng,IPLSng, 36.286899 
80,LOSAng,KSCYng, 8.819752 
81,LOSAng,NYCMng, 81.912744 
82,LOSAng,SNVAng, 8.337069 
83,LOSAng,STTLng, 46.111077 
84,LOSAng,WASHng, 114.864789 
85,NYCMng,ATLAM5, 0.140947 
86,NYCMng,ATLAng, 27.154971 
87,NYCMng,CHINng, 65.172339 
88,NYCMng,DNVRng, 25.268915 
89,NYCMng,HSTNng, 19.013584 
90,NYCMng,IPLSng, 29.489477 
91,NYCMng,KSCYng, 11.512029 
92,NYCMng,LOSAng, 106.793709 
93,NYCMng,SNVAng, 4.374019 
94,NYCMng,STTLng, 32.992565 
95,NYCMng,WASHng, 129.461539 
96,SNVAng,ATLAng, 0.171381 
97,SNVAng,CHINng, 1.703040 
98,SNVAng,DNVRng, 1.553984 
99,SNVAng,HSTNng, 0.459667 
100,SNVAng,IPLSng, 5.891269 
101,SNVAng,KSCYng, 0.118712 
102,SNVAng,LOSAng, 46.654432 
103,SNVAng,NYCMng, 0.874656 
104,SNVAng,STTLng, 55.137021 
105,SNVAng,WASHng, 1.066427 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.334027 
108,STTLng,CHINng, 12.958093 
109,STTLng,DNVRng, 3.149475 
110,STTLng,HSTNng, 8.255051 
111,STTLng,IPLSng, 13.526941 
112,STTLng,KSCYng, 2.459595 
113,STTLng,LOSAng, 39.489709 
114,STTLng,NYCMng, 13.015349 
115,STTLng,SNVAng, 3.904731 
116,STTLng,WASHng, 10.055584 
117,WASHng,ATLAM5, 0.100619 
118,WASHng,ATLAng, 76.066227 
119,WASHng,CHINng, 92.708533 
120,WASHng,DNVRng, 41.305501 
121,WASHng,HSTNng, 35.785613 
122,WASHng,IPLSng, 33.070227 
123,WASHng,KSCYng, 15.879331 
124,WASHng,LOSAng, 125.611245 
125,WASHng,NYCMng, 138.865552 
126,WASHng,SNVAng, 1.302835 
127,WASHng,STTLng, 38.184949 
