,source,destion,20040731-0920
0,ATLAM5,CHINng, 0.042608 
1,ATLAM5,DNVRng, 1.224480 
2,ATLAM5,HSTNng, 0.086827 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,WASHng, 0.507195 
5,ATLAng,ATLAM5, 0.099645 
6,ATLAng,CHINng, 6.692368 
7,ATLAng,DNVRng, 2.808240 
8,ATLAng,HSTNng, 17.086904 
9,ATLAng,IPLSng, 8.525451 
10,ATLAng,KSCYng, 0.423037 
11,ATLAng,LOSAng, 6.263725 
12,ATLAng,NYCMng, 4.830693 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 0.688147 
15,ATLAng,WASHng, 33.434584 
16,CHINng,ATLAng, 17.273427 
17,CHINng,DNVRng, 8.388992 
18,CHINng,HSTNng, 5.901608 
19,CHINng,IPLSng, 25.788563 
20,CHINng,KSCYng, 7.202832 
21,CHINng,LOSAng, 34.134781 
22,CHINng,NYCMng, 22.954765 
23,CHINng,SNVAng, 0.441053 
24,CHINng,STTLng, 4.556021 
25,CHINng,WASHng, 10.527197 
26,DNVRng,ATLAM5, 0.114667 
27,DNVRng,ATLAng, 6.910589 
28,DNVRng,CHINng, 33.459920 
29,DNVRng,HSTNng, 21.749797 
30,DNVRng,IPLSng, 26.599904 
31,DNVRng,KSCYng, 25.968205 
32,DNVRng,LOSAng, 18.572733 
33,DNVRng,NYCMng, 26.073437 
34,DNVRng,SNVAng, 6.125387 
35,DNVRng,STTLng, 3.589749 
36,DNVRng,WASHng, 33.472336 
37,HSTNng,ATLAM5, 2.241488 
38,HSTNng,ATLAng, 2.678763 
39,HSTNng,CHINng, 7.329901 
40,HSTNng,DNVRng, 0.842251 
41,HSTNng,IPLSng, 0.629963 
42,HSTNng,KSCYng, 1.269485 
43,HSTNng,LOSAng, 3.071688 
44,HSTNng,NYCMng, 2.277496 
45,HSTNng,SNVAng, 0.136128 
46,HSTNng,STTLng, 0.628789 
47,HSTNng,WASHng, 13.650251 
48,IPLSng,ATLAng, 5.991168 
49,IPLSng,CHINng, 24.091168 
50,IPLSng,DNVRng, 6.154480 
51,IPLSng,HSTNng, 1.846243 
52,IPLSng,KSCYng, 1.198456 
53,IPLSng,LOSAng, 9.616387 
54,IPLSng,NYCMng, 16.858667 
55,IPLSng,SNVAng, 0.186264 
56,IPLSng,STTLng, 4.262317 
57,IPLSng,WASHng, 9.731349 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 3.474693 
60,KSCYng,CHINng, 5.975283 
61,KSCYng,DNVRng, 4.751373 
62,KSCYng,HSTNng, 3.145947 
63,KSCYng,IPLSng, 10.547789 
64,KSCYng,LOSAng, 8.783045 
65,KSCYng,NYCMng, 0.952091 
66,KSCYng,SNVAng, 2.247093 
67,KSCYng,STTLng, 2.121091 
68,KSCYng,WASHng, 7.464624 
69,LOSAng,ATLAM5, 0.060195 
70,LOSAng,ATLAng, 14.849051 
71,LOSAng,CHINng, 51.152251 
72,LOSAng,DNVRng, 6.674525 
73,LOSAng,HSTNng, 3.254856 
74,LOSAng,IPLSng, 8.150232 
75,LOSAng,KSCYng, 3.501795 
76,LOSAng,NYCMng, 21.364205 
77,LOSAng,SNVAng, 24.582664 
78,LOSAng,STTLng, 26.030331 
79,LOSAng,WASHng, 95.629763 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 13.699440 
82,NYCMng,CHINng, 12.777288 
83,NYCMng,DNVRng, 21.621269 
84,NYCMng,HSTNng, 9.485565 
85,NYCMng,IPLSng, 9.802128 
86,NYCMng,KSCYng, 3.837384 
87,NYCMng,LOSAng, 56.786640 
88,NYCMng,SNVAng, 0.567528 
89,NYCMng,STTLng, 24.040896 
90,NYCMng,WASHng, 40.633181 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.639653 
94,SNVAng,IPLSng, 0.189845 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.655469 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 46.111323 
99,SNVAng,WASHng, 0.321949 
100,STTLng,ATLAM5, 0.057061 
101,STTLng,ATLAng, 6.911288 
102,STTLng,CHINng, 18.534533 
103,STTLng,DNVRng, 0.982445 
104,STTLng,HSTNng, 1.367883 
105,STTLng,IPLSng, 7.562019 
106,STTLng,KSCYng, 0.607645 
107,STTLng,LOSAng, 11.271653 
108,STTLng,NYCMng, 7.682808 
109,STTLng,SNVAng, 10.004667 
110,STTLng,WASHng, 2.450651 
111,WASHng,ATLAM5, 0.053675 
112,WASHng,ATLAng, 63.491160 
113,WASHng,CHINng, 50.368088 
114,WASHng,DNVRng, 55.671933 
115,WASHng,HSTNng, 17.769157 
116,WASHng,IPLSng, 36.526309 
117,WASHng,KSCYng, 33.809976 
118,WASHng,LOSAng, 101.979501 
119,WASHng,NYCMng, 113.716733 
120,WASHng,SNVAng, 4.553824 
121,WASHng,STTLng, 14.569773 
