,source,destion,20040519-1315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.145803 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.111979 
5,ATLAM5,KSCYng, 0.217885 
6,ATLAM5,LOSAng, 0.438549 
7,ATLAM5,NYCMng, 0.203344 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.988139 
10,ATLAng,ATLAM5, 0.239949 
11,ATLAng,CHINng, 16.978264 
12,ATLAng,DNVRng, 24.551672 
13,ATLAng,HSTNng, 25.753904 
14,ATLAng,IPLSng, 16.605907 
15,ATLAng,KSCYng, 1.889125 
16,ATLAng,LOSAng, 12.410424 
17,ATLAng,NYCMng, 12.493627 
18,ATLAng,SNVAng, 0.753181 
19,ATLAng,STTLng, 4.148171 
20,ATLAng,WASHng, 67.154312 
21,CHINng,ATLAM5, 0.448072 
22,CHINng,ATLAng, 14.413499 
23,CHINng,DNVRng, 17.915355 
24,CHINng,HSTNng, 11.537589 
25,CHINng,IPLSng, 35.471208 
26,CHINng,KSCYng, 13.958928 
27,CHINng,LOSAng, 116.694760 
28,CHINng,NYCMng, 24.664811 
29,CHINng,SNVAng, 1.923853 
30,CHINng,STTLng, 5.277573 
31,CHINng,WASHng, 52.078019 
32,DNVRng,ATLAM5, 0.070667 
33,DNVRng,ATLAng, 6.019960 
34,DNVRng,CHINng, 76.368016 
35,DNVRng,HSTNng, 19.178128 
36,DNVRng,IPLSng, 30.740307 
37,DNVRng,KSCYng, 24.426344 
38,DNVRng,LOSAng, 14.782064 
39,DNVRng,NYCMng, 13.910413 
40,DNVRng,SNVAng, 13.410883 
41,DNVRng,STTLng, 10.767496 
42,DNVRng,WASHng, 37.744179 
43,HSTNng,ATLAM5, 0.094747 
44,HSTNng,ATLAng, 28.532552 
45,HSTNng,CHINng, 25.346608 
46,HSTNng,DNVRng, 1.295520 
47,HSTNng,IPLSng, 2.115515 
48,HSTNng,KSCYng, 12.015789 
49,HSTNng,LOSAng, 4.836821 
50,HSTNng,NYCMng, 4.897976 
51,HSTNng,SNVAng, 0.221640 
52,HSTNng,STTLng, 1.349779 
53,HSTNng,WASHng, 12.930267 
54,IPLSng,ATLAM5, 0.094413 
55,IPLSng,ATLAng, 13.376376 
56,IPLSng,CHINng, 132.697213 
57,IPLSng,DNVRng, 10.292795 
58,IPLSng,HSTNng, 2.405784 
59,IPLSng,KSCYng, 12.492525 
60,IPLSng,LOSAng, 23.208459 
61,IPLSng,NYCMng, 35.249805 
62,IPLSng,SNVAng, 1.837597 
63,IPLSng,STTLng, 7.940768 
64,IPLSng,WASHng, 15.018187 
65,KSCYng,ATLAM5, 0.315568 
66,KSCYng,ATLAng, 6.875707 
67,KSCYng,CHINng, 29.862840 
68,KSCYng,DNVRng, 16.619549 
69,KSCYng,HSTNng, 3.990896 
70,KSCYng,IPLSng, 10.922411 
71,KSCYng,LOSAng, 6.957963 
72,KSCYng,NYCMng, 7.219536 
73,KSCYng,SNVAng, 0.712403 
74,KSCYng,STTLng, 1.101611 
75,KSCYng,WASHng, 12.491619 
76,LOSAng,ATLAM5, 6.361819 
77,LOSAng,ATLAng, 23.395795 
78,LOSAng,CHINng, 155.079923 
79,LOSAng,DNVRng, 11.665600 
80,LOSAng,HSTNng, 11.201797 
81,LOSAng,IPLSng, 40.498619 
82,LOSAng,KSCYng, 8.892603 
83,LOSAng,NYCMng, 85.394621 
84,LOSAng,SNVAng, 12.437427 
85,LOSAng,STTLng, 34.116568 
86,LOSAng,WASHng, 96.813837 
87,NYCMng,ATLAM5, 0.289475 
88,NYCMng,ATLAng, 39.904565 
89,NYCMng,CHINng, 59.794133 
90,NYCMng,DNVRng, 22.068528 
91,NYCMng,HSTNng, 8.904736 
92,NYCMng,IPLSng, 30.627467 
93,NYCMng,KSCYng, 15.221488 
94,NYCMng,LOSAng, 71.111864 
95,NYCMng,SNVAng, 2.001555 
96,NYCMng,STTLng, 38.133907 
97,NYCMng,WASHng, 75.689264 
98,SNVAng,ATLAng, 0.092715 
99,SNVAng,CHINng, 0.643720 
100,SNVAng,DNVRng, 1.772928 
101,SNVAng,HSTNng, 0.080981 
102,SNVAng,IPLSng, 0.377152 
103,SNVAng,KSCYng, 0.176261 
104,SNVAng,LOSAng, 37.905472 
105,SNVAng,NYCMng, 0.441896 
106,SNVAng,STTLng, 43.201315 
107,SNVAng,WASHng, 0.576056 
108,STTLng,ATLAM5, 0.274064 
109,STTLng,ATLAng, 12.248800 
110,STTLng,CHINng, 33.040837 
111,STTLng,DNVRng, 2.300504 
112,STTLng,HSTNng, 1.917941 
113,STTLng,IPLSng, 8.372320 
114,STTLng,KSCYng, 2.016584 
115,STTLng,LOSAng, 27.333389 
116,STTLng,NYCMng, 17.863944 
117,STTLng,SNVAng, 5.017387 
118,STTLng,WASHng, 20.365053 
119,WASHng,ATLAM5, 0.268045 
120,WASHng,ATLAng, 110.620483 
121,WASHng,CHINng, 117.504477 
122,WASHng,DNVRng, 59.122499 
123,WASHng,HSTNng, 8.527941 
124,WASHng,IPLSng, 49.348893 
125,WASHng,KSCYng, 26.917680 
126,WASHng,LOSAng, 108.041973 
127,WASHng,NYCMng, 170.624253 
128,WASHng,SNVAng, 2.101061 
129,WASHng,STTLng, 27.125896 
