,source,destion,20040307-0715
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.101707 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.932613 
4,ATLAM5,IPLSng, 0.259840 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.098347 
7,ATLAM5,NYCMng, 0.361403 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 3.811552 
10,ATLAng,ATLAM5, 0.253907 
11,ATLAng,CHINng, 16.795528 
12,ATLAng,DNVRng, 5.482843 
13,ATLAng,HSTNng, 5.101435 
14,ATLAng,IPLSng, 8.316221 
15,ATLAng,KSCYng, 2.289008 
16,ATLAng,LOSAng, 15.524187 
17,ATLAng,NYCMng, 13.526512 
18,ATLAng,SNVAng, 0.504376 
19,ATLAng,STTLng, 3.150885 
20,ATLAng,WASHng, 15.469571 
21,CHINng,ATLAM5, 1.087173 
22,CHINng,ATLAng, 5.486123 
23,CHINng,DNVRng, 8.389176 
24,CHINng,HSTNng, 17.448680 
25,CHINng,IPLSng, 19.682504 
26,CHINng,KSCYng, 7.054773 
27,CHINng,LOSAng, 31.069776 
28,CHINng,NYCMng, 1.876944 
29,CHINng,SNVAng, 0.804467 
30,CHINng,STTLng, 4.729227 
31,CHINng,WASHng, 6.518717 
32,DNVRng,ATLAM5, 0.073656 
33,DNVRng,ATLAng, 9.477400 
34,DNVRng,CHINng, 52.930376 
35,DNVRng,HSTNng, 14.669987 
36,DNVRng,IPLSng, 31.630376 
37,DNVRng,KSCYng, 14.610707 
38,DNVRng,LOSAng, 5.604424 
39,DNVRng,NYCMng, 22.325000 
40,DNVRng,SNVAng, 7.384205 
41,DNVRng,STTLng, 9.571928 
42,DNVRng,WASHng, 49.147493 
43,HSTNng,ATLAM5, 1.332597 
44,HSTNng,ATLAng, 1.907227 
45,HSTNng,CHINng, 31.420784 
46,HSTNng,DNVRng, 4.628731 
47,HSTNng,IPLSng, 4.485915 
48,HSTNng,KSCYng, 5.523261 
49,HSTNng,LOSAng, 9.177475 
50,HSTNng,NYCMng, 9.093773 
51,HSTNng,SNVAng, 0.268101 
52,HSTNng,STTLng, 1.868293 
53,HSTNng,WASHng, 5.101499 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 12.056624 
56,IPLSng,CHINng, 58.299179 
57,IPLSng,DNVRng, 15.630520 
58,IPLSng,HSTNng, 13.137384 
59,IPLSng,KSCYng, 8.692987 
60,IPLSng,LOSAng, 52.166213 
61,IPLSng,NYCMng, 19.636424 
62,IPLSng,SNVAng, 2.289133 
63,IPLSng,STTLng, 10.089595 
64,IPLSng,WASHng, 31.248232 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.003259 
67,KSCYng,CHINng, 27.251696 
68,KSCYng,DNVRng, 8.867696 
69,KSCYng,HSTNng, 3.728400 
70,KSCYng,IPLSng, 7.209035 
71,KSCYng,LOSAng, 9.902984 
72,KSCYng,NYCMng, 4.932133 
73,KSCYng,SNVAng, 1.387048 
74,KSCYng,STTLng, 5.189040 
75,KSCYng,WASHng, 13.493627 
76,LOSAng,ATLAM5, 0.422773 
77,LOSAng,ATLAng, 7.903168 
78,LOSAng,CHINng, 61.639968 
79,LOSAng,DNVRng, 6.496307 
80,LOSAng,HSTNng, 9.379696 
81,LOSAng,IPLSng, 17.565843 
82,LOSAng,KSCYng, 14.732323 
83,LOSAng,NYCMng, 42.345024 
84,LOSAng,SNVAng, 9.047043 
85,LOSAng,STTLng, 24.442115 
86,LOSAng,WASHng, 40.180019 
87,NYCMng,ATLAM5, 1.201453 
88,NYCMng,ATLAng, 17.879925 
89,NYCMng,CHINng, 44.096880 
90,NYCMng,DNVRng, 26.908491 
91,NYCMng,HSTNng, 13.255280 
92,NYCMng,IPLSng, 39.731632 
93,NYCMng,KSCYng, 22.173587 
94,NYCMng,LOSAng, 55.436341 
95,NYCMng,SNVAng, 10.291035 
96,NYCMng,STTLng, 21.191795 
97,NYCMng,WASHng, 35.453000 
98,SNVAng,ATLAng, 0.133515 
99,SNVAng,CHINng, 2.051072 
100,SNVAng,DNVRng, 2.680475 
101,SNVAng,HSTNng, 0.449432 
102,SNVAng,IPLSng, 2.928931 
103,SNVAng,KSCYng, 0.311792 
104,SNVAng,LOSAng, 41.453715 
105,SNVAng,NYCMng, 1.277581 
106,SNVAng,STTLng, 73.574987 
107,SNVAng,WASHng, 0.213781 
108,STTLng,ATLAM5, 0.263109 
109,STTLng,ATLAng, 5.634392 
110,STTLng,CHINng, 45.746549 
111,STTLng,DNVRng, 3.561357 
112,STTLng,HSTNng, 3.745979 
113,STTLng,IPLSng, 12.858795 
114,STTLng,KSCYng, 6.290901 
115,STTLng,LOSAng, 25.797160 
116,STTLng,NYCMng, 18.957096 
117,STTLng,SNVAng, 13.574437 
118,STTLng,WASHng, 7.422461 
119,WASHng,ATLAM5, 1.634128 
120,WASHng,ATLAng, 145.542453 
121,WASHng,CHINng, 77.496501 
122,WASHng,DNVRng, 35.289909 
123,WASHng,HSTNng, 24.809957 
124,WASHng,IPLSng, 38.467125 
125,WASHng,KSCYng, 24.576448 
126,WASHng,LOSAng, 63.629011 
127,WASHng,NYCMng, 130.699875 
128,WASHng,SNVAng, 3.028709 
129,WASHng,STTLng, 35.436552 
