,source,destion,20040815-0010
0,ATLAM5,ATLAng, 0.026848 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.042733 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.259957 
5,ATLAM5,NYCMng, 0.046811 
6,ATLAM5,STTLng, 0.081312 
7,ATLAM5,WASHng, 0.656059 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 3.190803 
10,ATLAng,DNVRng, 5.945467 
11,ATLAng,HSTNng, 0.428261 
12,ATLAng,IPLSng, 42.002107 
13,ATLAng,KSCYng, 0.396867 
14,ATLAng,LOSAng, 18.103395 
15,ATLAng,NYCMng, 3.740061 
16,ATLAng,SNVAng, 0.358267 
17,ATLAng,STTLng, 3.102853 
18,ATLAng,WASHng, 26.521957 
19,CHINng,ATLAM5, 0.128203 
20,CHINng,ATLAng, 12.118341 
21,CHINng,DNVRng, 2.628029 
22,CHINng,HSTNng, 15.087312 
23,CHINng,IPLSng, 22.714203 
24,CHINng,KSCYng, 9.416640 
25,CHINng,LOSAng, 38.870573 
26,CHINng,NYCMng, 13.980477 
27,CHINng,SNVAng, 3.684509 
28,CHINng,STTLng, 3.532197 
29,CHINng,WASHng, 14.443931 
30,DNVRng,ATLAM5, 0.103093 
31,DNVRng,ATLAng, 5.312963 
32,DNVRng,CHINng, 36.202507 
33,DNVRng,HSTNng, 16.703992 
34,DNVRng,IPLSng, 25.367859 
35,DNVRng,KSCYng, 9.723160 
36,DNVRng,LOSAng, 3.708797 
37,DNVRng,NYCMng, 11.600587 
38,DNVRng,SNVAng, 6.321701 
39,DNVRng,STTLng, 9.237616 
40,DNVRng,WASHng, 58.686195 
41,HSTNng,ATLAM5, 0.424341 
42,HSTNng,ATLAng, 0.873531 
43,HSTNng,CHINng, 7.256661 
44,HSTNng,DNVRng, 0.734413 
45,HSTNng,IPLSng, 5.836008 
46,HSTNng,KSCYng, 0.776371 
47,HSTNng,LOSAng, 9.722677 
48,HSTNng,NYCMng, 2.759792 
49,HSTNng,SNVAng, 0.045661 
50,HSTNng,STTLng, 0.277123 
51,HSTNng,WASHng, 7.074187 
52,IPLSng,ATLAM5, 1.932533 
53,IPLSng,ATLAng, 14.599275 
54,IPLSng,CHINng, 27.087555 
55,IPLSng,DNVRng, 5.889925 
56,IPLSng,HSTNng, 12.723005 
57,IPLSng,KSCYng, 2.886936 
58,IPLSng,LOSAng, 10.933632 
59,IPLSng,NYCMng, 6.632227 
60,IPLSng,SNVAng, 0.694568 
61,IPLSng,STTLng, 4.553931 
62,IPLSng,WASHng, 12.467136 
63,KSCYng,ATLAng, 1.093605 
64,KSCYng,CHINng, 13.408075 
65,KSCYng,DNVRng, 6.738800 
66,KSCYng,HSTNng, 2.533781 
67,KSCYng,IPLSng, 10.998957 
68,KSCYng,LOSAng, 3.434651 
69,KSCYng,NYCMng, 3.350456 
70,KSCYng,SNVAng, 2.162984 
71,KSCYng,STTLng, 2.209392 
72,KSCYng,WASHng, 16.774181 
73,LOSAng,ATLAM5, 0.541195 
74,LOSAng,ATLAng, 6.048771 
75,LOSAng,CHINng, 66.605405 
76,LOSAng,DNVRng, 8.147101 
77,LOSAng,HSTNng, 9.189917 
78,LOSAng,IPLSng, 10.490309 
79,LOSAng,KSCYng, 7.986736 
80,LOSAng,NYCMng, 24.007995 
81,LOSAng,SNVAng, 19.612475 
82,LOSAng,STTLng, 37.199219 
83,LOSAng,WASHng, 56.944152 
84,NYCMng,ATLAM5, 0.146712 
85,NYCMng,ATLAng, 25.768928 
86,NYCMng,CHINng, 11.951757 
87,NYCMng,DNVRng, 19.871357 
88,NYCMng,HSTNng, 5.029795 
89,NYCMng,IPLSng, 19.330429 
90,NYCMng,KSCYng, 6.360045 
91,NYCMng,LOSAng, 59.761141 
92,NYCMng,SNVAng, 1.076459 
93,NYCMng,STTLng, 12.188539 
94,NYCMng,WASHng, 75.174235 
95,SNVAng,DNVRng, 3.221080 
96,SNVAng,IPLSng, 0.133491 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.791083 
99,SNVAng,NYCMng, 0.036213 
100,SNVAng,STTLng, 46.040584 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 5.828352 
103,STTLng,ATLAng, 5.561968 
104,STTLng,CHINng, 7.901493 
105,STTLng,DNVRng, 3.140157 
106,STTLng,HSTNng, 2.022424 
107,STTLng,IPLSng, 1.532480 
108,STTLng,KSCYng, 4.971928 
109,STTLng,LOSAng, 11.569613 
110,STTLng,NYCMng, 4.471619 
111,STTLng,SNVAng, 1.915712 
112,STTLng,WASHng, 2.999643 
113,WASHng,ATLAM5, 7.587389 
114,WASHng,ATLAng, 156.470384 
115,WASHng,CHINng, 31.413272 
116,WASHng,DNVRng, 45.865429 
117,WASHng,HSTNng, 15.849803 
118,WASHng,IPLSng, 52.024181 
119,WASHng,KSCYng, 7.138824 
120,WASHng,LOSAng, 102.165021 
121,WASHng,NYCMng, 138.649877 
122,WASHng,SNVAng, 3.328611 
123,WASHng,STTLng, 28.871557 
