,source,destion,20040510-2200
0,ATLAM5,ATLAng, 0.410648 
1,ATLAM5,HSTNng, 0.067192 
2,ATLAM5,IPLSng, 0.058187 
3,ATLAM5,LOSAng, 0.528117 
4,ATLAM5,SNVAng, 0.532328 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.755387 
7,ATLAng,ATLAM5, 1.100957 
8,ATLAng,CHINng, 2.843635 
9,ATLAng,DNVRng, 0.154907 
10,ATLAng,HSTNng, 61.194056 
11,ATLAng,IPLSng, 19.094573 
12,ATLAng,KSCYng, 0.195464 
13,ATLAng,LOSAng, 11.977127 
14,ATLAng,NYCMng, 0.160800 
15,ATLAng,SNVAng, 0.466284 
16,ATLAng,STTLng, 5.588381 
17,ATLAng,WASHng, 77.787965 
18,CHINng,ATLAM5, 0.718437 
19,CHINng,ATLAng, 34.472603 
20,CHINng,DNVRng, 1.009851 
21,CHINng,HSTNng, 23.483309 
22,CHINng,IPLSng, 81.063256 
23,CHINng,KSCYng, 39.894133 
24,CHINng,LOSAng, 75.290957 
25,CHINng,NYCMng, 27.848499 
26,CHINng,SNVAng, 11.344856 
27,CHINng,STTLng, 0.143024 
28,CHINng,WASHng, 95.353808 
29,DNVRng,ATLAM5, 0.450667 
30,DNVRng,ATLAng, 8.089235 
31,DNVRng,CHINng, 80.941747 
32,DNVRng,HSTNng, 31.145944 
33,DNVRng,IPLSng, 30.183419 
34,DNVRng,KSCYng, 27.423013 
35,DNVRng,LOSAng, 72.367320 
36,DNVRng,NYCMng, 26.454757 
37,DNVRng,SNVAng, 13.221165 
38,DNVRng,STTLng, 13.836083 
39,DNVRng,WASHng, 43.356008 
40,HSTNng,ATLAM5, 0.053333 
41,HSTNng,ATLAng, 6.208939 
42,HSTNng,CHINng, 29.336056 
43,HSTNng,DNVRng, 4.973776 
44,HSTNng,IPLSng, 13.289747 
45,HSTNng,KSCYng, 4.586480 
46,HSTNng,LOSAng, 13.128341 
47,HSTNng,NYCMng, 0.778045 
48,HSTNng,SNVAng, 1.187629 
49,HSTNng,STTLng, 0.053333 
50,HSTNng,WASHng, 20.544635 
51,IPLSng,ATLAM5, 1.323216 
52,IPLSng,ATLAng, 23.753072 
53,IPLSng,CHINng, 101.451683 
54,IPLSng,DNVRng, 23.127965 
55,IPLSng,HSTNng, 4.638549 
56,IPLSng,KSCYng, 7.814875 
57,IPLSng,LOSAng, 54.878875 
58,IPLSng,NYCMng, 48.753083 
59,IPLSng,SNVAng, 4.295688 
60,IPLSng,STTLng, 0.545893 
61,IPLSng,WASHng, 69.444837 
62,KSCYng,ATLAM5, 0.490643 
63,KSCYng,ATLAng, 3.363493 
64,KSCYng,CHINng, 32.949368 
65,KSCYng,DNVRng, 6.165947 
66,KSCYng,HSTNng, 4.316203 
67,KSCYng,IPLSng, 11.752107 
68,KSCYng,LOSAng, 14.147435 
69,KSCYng,NYCMng, 3.881160 
70,KSCYng,SNVAng, 1.210163 
71,KSCYng,STTLng, 0.154549 
72,KSCYng,WASHng, 18.851821 
73,LOSAng,ATLAM5, 1.515621 
74,LOSAng,ATLAng, 20.332501 
75,LOSAng,CHINng, 141.013597 
76,LOSAng,DNVRng, 35.791581 
77,LOSAng,HSTNng, 19.805299 
78,LOSAng,IPLSng, 46.770261 
79,LOSAng,KSCYng, 19.769357 
80,LOSAng,NYCMng, 98.323717 
81,LOSAng,SNVAng, 17.613637 
82,LOSAng,STTLng, 53.339872 
83,LOSAng,WASHng, 135.979296 
84,NYCMng,ATLAM5, 0.364363 
85,NYCMng,ATLAng, 32.546888 
86,NYCMng,CHINng, 5.873461 
87,NYCMng,DNVRng, 2.074125 
88,NYCMng,HSTNng, 25.272613 
89,NYCMng,IPLSng, 2.238829 
90,NYCMng,KSCYng, 0.080000 
91,NYCMng,LOSAng, 146.141256 
92,NYCMng,SNVAng, 14.459205 
93,NYCMng,STTLng, 1.156611 
94,NYCMng,WASHng, 365.959813 
95,SNVAng,ATLAng, 12.706683 
96,SNVAng,CHINng, 2.493501 
97,SNVAng,DNVRng, 9.302136 
98,SNVAng,HSTNng, 6.953213 
99,SNVAng,IPLSng, 0.782013 
100,SNVAng,KSCYng, 1.553219 
101,SNVAng,LOSAng, 44.724587 
102,SNVAng,NYCMng, 51.721363 
103,SNVAng,STTLng, 47.679037 
104,SNVAng,WASHng, 0.562357 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 13.636509 
107,STTLng,CHINng, 20.449429 
108,STTLng,DNVRng, 7.345344 
109,STTLng,HSTNng, 15.041667 
110,STTLng,IPLSng, 8.132083 
111,STTLng,KSCYng, 5.458040 
112,STTLng,LOSAng, 51.018981 
113,STTLng,NYCMng, 8.889408 
114,STTLng,SNVAng, 11.971067 
115,STTLng,WASHng, 12.028816 
116,WASHng,ATLAM5, 0.594293 
117,WASHng,ATLAng, 140.814227 
118,WASHng,CHINng, 4.511027 
119,WASHng,DNVRng, 2.585811 
120,WASHng,HSTNng, 39.223896 
121,WASHng,IPLSng, 0.828597 
122,WASHng,KSCYng, 0.548821 
123,WASHng,LOSAng, 137.017091 
124,WASHng,NYCMng, 17.698035 
125,WASHng,SNVAng, 11.586336 
126,WASHng,STTLng, 0.776712 
