,source,destion,20040428-0050
0,ATLAM5,ATLAng, 0.664208 
1,ATLAM5,CHINng, 0.374677 
2,ATLAM5,HSTNng, 1.293072 
3,ATLAM5,IPLSng, 1.391213 
4,ATLAM5,KSCYng, 0.489984 
5,ATLAM5,NYCMng, 0.356075 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.662147 
8,ATLAng,CHINng, 33.475872 
9,ATLAng,DNVRng, 1.694165 
10,ATLAng,HSTNng, 61.971611 
11,ATLAng,IPLSng, 39.513451 
12,ATLAng,KSCYng, 13.244037 
13,ATLAng,NYCMng, 30.101379 
14,ATLAng,STTLng, 0.653568 
15,ATLAng,WASHng, 64.228411 
16,CHINng,ATLAng, 39.989659 
17,CHINng,DNVRng, 30.175885 
18,CHINng,HSTNng, 159.219779 
19,CHINng,IPLSng, 66.678080 
20,CHINng,KSCYng, 21.015709 
21,CHINng,LOSAng, 0.941941 
22,CHINng,NYCMng, 52.011597 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.869661 
25,CHINng,WASHng, 48.415925 
26,DNVRng,ATLAng, 7.671040 
27,DNVRng,CHINng, 60.615288 
28,DNVRng,HSTNng, 42.561261 
29,DNVRng,IPLSng, 39.039651 
30,DNVRng,KSCYng, 8.292232 
31,DNVRng,LOSAng, 0.242843 
32,DNVRng,NYCMng, 30.262613 
33,DNVRng,SNVAng, 6.862171 
34,DNVRng,STTLng, 14.997259 
35,DNVRng,WASHng, 47.792365 
36,HSTNng,ATLAng, 47.065296 
37,HSTNng,CHINng, 1.176395 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.208155 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.060627 
42,HSTNng,NYCMng, 9.027541 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 133.453275 
45,IPLSng,ATLAng, 27.436309 
46,IPLSng,CHINng, 179.829371 
47,IPLSng,DNVRng, 18.761533 
48,IPLSng,HSTNng, 95.752328 
49,IPLSng,KSCYng, 10.652224 
50,IPLSng,LOSAng, 0.183200 
51,IPLSng,NYCMng, 91.618616 
52,IPLSng,SNVAng, 0.285664 
53,IPLSng,STTLng, 2.113728 
54,IPLSng,WASHng, 44.117493 
55,KSCYng,ATLAng, 7.835027 
56,KSCYng,CHINng, 36.167792 
57,KSCYng,DNVRng, 12.922659 
58,KSCYng,HSTNng, 19.128493 
59,KSCYng,IPLSng, 15.269069 
60,KSCYng,LOSAng, 0.048000 
61,KSCYng,NYCMng, 7.790029 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.088637 
64,KSCYng,WASHng, 19.227221 
65,LOSAng,ATLAng, 40.072403 
66,LOSAng,CHINng, 17.368272 
67,LOSAng,DNVRng, 25.827051 
68,LOSAng,HSTNng, 277.287547 
69,LOSAng,IPLSng, 0.383677 
70,LOSAng,KSCYng, 0.468784 
71,LOSAng,NYCMng, 101.698109 
72,LOSAng,SNVAng, 24.899773 
73,LOSAng,STTLng, 32.203885 
74,LOSAng,WASHng, 124.703237 
75,NYCMng,ATLAng, 69.918520 
76,NYCMng,CHINng, 119.154800 
77,NYCMng,DNVRng, 52.261717 
78,NYCMng,HSTNng, 183.996987 
79,NYCMng,IPLSng, 60.703341 
80,NYCMng,KSCYng, 26.399923 
81,NYCMng,LOSAng, 0.053333 
82,NYCMng,SNVAng, 0.060459 
83,NYCMng,STTLng, 8.596933 
84,NYCMng,WASHng, 170.028704 
85,SNVAng,ATLAng, 0.748963 
86,SNVAng,CHINng, 0.130613 
87,SNVAng,DNVRng, 3.650952 
88,SNVAng,HSTNng, 5.746024 
89,SNVAng,KSCYng, 0.479267 
90,SNVAng,LOSAng, 59.788608 
91,SNVAng,NYCMng, 1.635968 
92,SNVAng,STTLng, 65.491040 
93,SNVAng,WASHng, 2.658800 
94,STTLng,ATLAng, 9.543155 
95,STTLng,CHINng, 3.392197 
96,STTLng,DNVRng, 8.606040 
97,STTLng,HSTNng, 40.629043 
98,STTLng,KSCYng, 4.458437 
99,STTLng,LOSAng, 35.398627 
100,STTLng,NYCMng, 12.110453 
101,STTLng,SNVAng, 8.368141 
102,STTLng,WASHng, 18.151136 
103,WASHng,ATLAng, 132.384261 
104,WASHng,CHINng, 127.153059 
105,WASHng,DNVRng, 9.766731 
106,WASHng,HSTNng, 315.266293 
107,WASHng,IPLSng, 48.410739 
108,WASHng,KSCYng, 17.160776 
109,WASHng,LOSAng, 0.097939 
110,WASHng,NYCMng, 207.446835 
111,WASHng,SNVAng, 0.096648 
112,WASHng,STTLng, 7.332440 
