,source,destion,20040828-1700
0,ATLAM5,ATLAng, 0.573840 
1,ATLAM5,CHINng, 0.860117 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.257736 
4,ATLAM5,IPLSng, 0.335541 
5,ATLAM5,KSCYng, 0.124208 
6,ATLAM5,LOSAng, 0.166901 
7,ATLAM5,NYCMng, 0.103992 
8,ATLAM5,STTLng, 0.565171 
9,ATLAM5,WASHng, 3.286901 
10,ATLAng,ATLAM5, 2.242517 
11,ATLAng,CHINng, 13.887744 
12,ATLAng,DNVRng, 4.813824 
13,ATLAng,HSTNng, 2.070803 
14,ATLAng,IPLSng, 16.513037 
15,ATLAng,KSCYng, 2.682395 
16,ATLAng,LOSAng, 17.661365 
17,ATLAng,NYCMng, 6.176949 
18,ATLAng,SNVAng, 0.295912 
19,ATLAng,STTLng, 9.028827 
20,ATLAng,WASHng, 48.532904 
21,CHINng,ATLAM5, 1.099173 
22,CHINng,ATLAng, 14.615885 
23,CHINng,DNVRng, 21.675301 
24,CHINng,HSTNng, 15.805568 
25,CHINng,IPLSng, 35.640888 
26,CHINng,KSCYng, 18.343421 
27,CHINng,LOSAng, 27.721701 
28,CHINng,NYCMng, 10.685165 
29,CHINng,SNVAng, 2.233765 
30,CHINng,STTLng, 16.908493 
31,CHINng,WASHng, 25.948837 
32,DNVRng,ATLAM5, 0.235627 
33,DNVRng,ATLAng, 4.918712 
34,DNVRng,CHINng, 34.007413 
35,DNVRng,HSTNng, 23.097536 
36,DNVRng,IPLSng, 16.586296 
37,DNVRng,KSCYng, 15.355664 
38,DNVRng,LOSAng, 19.621091 
39,DNVRng,NYCMng, 4.894800 
40,DNVRng,SNVAng, 10.788325 
41,DNVRng,STTLng, 16.767896 
42,DNVRng,WASHng, 21.411488 
43,HSTNng,ATLAM5, 1.997291 
44,HSTNng,ATLAng, 6.250328 
45,HSTNng,CHINng, 11.271053 
46,HSTNng,DNVRng, 4.580179 
47,HSTNng,IPLSng, 3.199571 
48,HSTNng,KSCYng, 6.443704 
49,HSTNng,LOSAng, 1.988032 
50,HSTNng,NYCMng, 2.033968 
51,HSTNng,SNVAng, 0.085896 
52,HSTNng,STTLng, 4.217256 
53,HSTNng,WASHng, 6.886307 
54,IPLSng,ATLAM5, 1.541115 
55,IPLSng,ATLAng, 18.018768 
56,IPLSng,CHINng, 40.705243 
57,IPLSng,DNVRng, 6.586768 
58,IPLSng,HSTNng, 3.470544 
59,IPLSng,KSCYng, 12.996552 
60,IPLSng,LOSAng, 37.560960 
61,IPLSng,NYCMng, 6.733333 
62,IPLSng,SNVAng, 0.408643 
63,IPLSng,STTLng, 13.133779 
64,IPLSng,WASHng, 15.381656 
65,KSCYng,ATLAM5, 0.095877 
66,KSCYng,ATLAng, 3.346744 
67,KSCYng,CHINng, 13.703973 
68,KSCYng,DNVRng, 14.708944 
69,KSCYng,HSTNng, 5.352840 
70,KSCYng,IPLSng, 54.798387 
71,KSCYng,LOSAng, 5.876003 
72,KSCYng,NYCMng, 5.997192 
73,KSCYng,SNVAng, 2.182419 
74,KSCYng,STTLng, 7.427043 
75,KSCYng,WASHng, 16.483411 
76,LOSAng,ATLAM5, 0.052459 
77,LOSAng,ATLAng, 23.636645 
78,LOSAng,CHINng, 60.217069 
79,LOSAng,DNVRng, 42.260325 
80,LOSAng,HSTNng, 6.945379 
81,LOSAng,IPLSng, 13.371283 
82,LOSAng,KSCYng, 5.684707 
83,LOSAng,NYCMng, 58.159403 
84,LOSAng,SNVAng, 16.225405 
85,LOSAng,STTLng, 30.864045 
86,LOSAng,WASHng, 54.198744 
87,NYCMng,ATLAM5, 1.533459 
88,NYCMng,ATLAng, 25.364008 
89,NYCMng,CHINng, 42.688013 
90,NYCMng,DNVRng, 14.238949 
91,NYCMng,HSTNng, 11.178944 
92,NYCMng,IPLSng, 28.523389 
93,NYCMng,KSCYng, 9.267800 
94,NYCMng,LOSAng, 59.748995 
95,NYCMng,SNVAng, 1.432901 
96,NYCMng,STTLng, 14.670157 
97,NYCMng,WASHng, 53.857131 
98,SNVAng,ATLAng, 0.079339 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 22.039944 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.322904 
103,SNVAng,LOSAng, 15.059584 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 31.708835 
106,SNVAng,WASHng, 0.454987 
107,STTLng,ATLAM5, 0.942245 
108,STTLng,ATLAng, 21.528643 
109,STTLng,CHINng, 37.498856 
110,STTLng,DNVRng, 13.592211 
111,STTLng,HSTNng, 10.998533 
112,STTLng,IPLSng, 24.126632 
113,STTLng,KSCYng, 17.940741 
114,STTLng,LOSAng, 18.085312 
115,STTLng,NYCMng, 12.589571 
116,STTLng,SNVAng, 2.505941 
117,STTLng,WASHng, 36.647840 
118,WASHng,ATLAM5, 0.248237 
119,WASHng,ATLAng, 82.037200 
120,WASHng,CHINng, 49.274963 
121,WASHng,DNVRng, 41.744707 
122,WASHng,HSTNng, 22.724811 
123,WASHng,IPLSng, 39.459555 
124,WASHng,KSCYng, 18.449587 
125,WASHng,LOSAng, 63.530069 
126,WASHng,NYCMng, 124.837824 
127,WASHng,SNVAng, 4.162021 
128,WASHng,STTLng, 36.476749 
