,source,destion,20040711-1805
0,ATLAM5,ATLAng, 0.054795 
1,ATLAM5,CHINng, 0.170336 
2,ATLAM5,HSTNng, 0.040197 
3,ATLAM5,IPLSng, 0.809877 
4,ATLAM5,KSCYng, 0.102667 
5,ATLAM5,LOSAng, 1.652995 
6,ATLAM5,NYCMng, 0.229640 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.044237 
9,ATLAM5,WASHng, 0.648293 
10,ATLAng,ATLAM5, 0.091979 
11,ATLAng,CHINng, 4.238680 
12,ATLAng,DNVRng, 4.869325 
13,ATLAng,HSTNng, 0.591013 
14,ATLAng,IPLSng, 10.981125 
15,ATLAng,KSCYng, 0.365027 
16,ATLAng,LOSAng, 12.727048 
17,ATLAng,NYCMng, 2.887955 
18,ATLAng,SNVAng, 0.066667 
19,ATLAng,STTLng, 4.645027 
20,ATLAng,WASHng, 24.025893 
21,CHINng,ATLAM5, 0.101597 
22,CHINng,ATLAng, 10.071005 
23,CHINng,DNVRng, 6.623349 
24,CHINng,HSTNng, 18.275299 
25,CHINng,IPLSng, 18.391493 
26,CHINng,KSCYng, 12.082085 
27,CHINng,LOSAng, 21.711768 
28,CHINng,NYCMng, 13.562504 
29,CHINng,SNVAng, 0.101915 
30,CHINng,STTLng, 3.486629 
31,CHINng,WASHng, 15.562603 
32,DNVRng,ATLAM5, 0.072000 
33,DNVRng,ATLAng, 1.287533 
34,DNVRng,CHINng, 51.529853 
35,DNVRng,HSTNng, 9.455264 
36,DNVRng,IPLSng, 25.965976 
37,DNVRng,KSCYng, 16.415709 
38,DNVRng,LOSAng, 2.629619 
39,DNVRng,NYCMng, 16.253245 
40,DNVRng,SNVAng, 6.219701 
41,DNVRng,STTLng, 11.026915 
42,DNVRng,WASHng, 33.514419 
43,HSTNng,ATLAM5, 2.160720 
44,HSTNng,ATLAng, 1.335144 
45,HSTNng,CHINng, 11.682352 
46,HSTNng,DNVRng, 9.627131 
47,HSTNng,IPLSng, 1.808443 
48,HSTNng,KSCYng, 0.739325 
49,HSTNng,LOSAng, 4.263955 
50,HSTNng,NYCMng, 4.363581 
51,HSTNng,STTLng, 2.434864 
52,HSTNng,WASHng, 1.789715 
53,IPLSng,ATLAM5, 0.035608 
54,IPLSng,ATLAng, 11.426115 
55,IPLSng,CHINng, 39.974917 
56,IPLSng,DNVRng, 11.488307 
57,IPLSng,HSTNng, 31.614560 
58,IPLSng,KSCYng, 2.335853 
59,IPLSng,LOSAng, 43.089803 
60,IPLSng,NYCMng, 22.256691 
61,IPLSng,SNVAng, 0.266619 
62,IPLSng,STTLng, 17.206621 
63,IPLSng,WASHng, 23.494272 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.605168 
66,KSCYng,CHINng, 9.276893 
67,KSCYng,DNVRng, 7.366520 
68,KSCYng,HSTNng, 0.228557 
69,KSCYng,IPLSng, 10.644400 
70,KSCYng,LOSAng, 1.911800 
71,KSCYng,NYCMng, 11.303392 
72,KSCYng,SNVAng, 2.412741 
73,KSCYng,STTLng, 3.105533 
74,KSCYng,WASHng, 9.839131 
75,LOSAng,ATLAM5, 0.403480 
76,LOSAng,ATLAng, 20.060016 
77,LOSAng,CHINng, 53.871293 
78,LOSAng,DNVRng, 3.774600 
79,LOSAng,HSTNng, 4.037432 
80,LOSAng,IPLSng, 28.650203 
81,LOSAng,KSCYng, 11.095968 
82,LOSAng,NYCMng, 24.115032 
83,LOSAng,SNVAng, 14.385341 
84,LOSAng,STTLng, 37.203355 
85,LOSAng,WASHng, 34.258464 
86,NYCMng,ATLAM5, 0.667432 
87,NYCMng,ATLAng, 21.880603 
88,NYCMng,CHINng, 28.070493 
89,NYCMng,DNVRng, 30.505149 
90,NYCMng,HSTNng, 7.977459 
91,NYCMng,IPLSng, 18.859088 
92,NYCMng,KSCYng, 9.725872 
93,NYCMng,LOSAng, 73.225755 
94,NYCMng,SNVAng, 1.139731 
95,NYCMng,STTLng, 8.500656 
96,NYCMng,WASHng, 49.550779 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 6.641955 
99,SNVAng,HSTNng, 0.139141 
100,SNVAng,IPLSng, 0.286733 
101,SNVAng,LOSAng, 26.602283 
102,SNVAng,NYCMng, 0.242219 
103,SNVAng,STTLng, 23.526400 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.595048 
106,STTLng,ATLAng, 6.575760 
107,STTLng,CHINng, 45.090896 
108,STTLng,DNVRng, 3.923632 
109,STTLng,HSTNng, 1.496693 
110,STTLng,IPLSng, 6.126659 
111,STTLng,KSCYng, 5.971581 
112,STTLng,LOSAng, 9.643485 
113,STTLng,NYCMng, 9.229219 
114,STTLng,SNVAng, 0.940493 
115,STTLng,WASHng, 5.151491 
116,WASHng,ATLAM5, 4.094539 
117,WASHng,ATLAng, 150.338261 
118,WASHng,CHINng, 39.225981 
119,WASHng,DNVRng, 53.106965 
120,WASHng,HSTNng, 10.811888 
121,WASHng,IPLSng, 32.409707 
122,WASHng,KSCYng, 7.320600 
123,WASHng,LOSAng, 54.609304 
124,WASHng,NYCMng, 123.524245 
125,WASHng,SNVAng, 1.028643 
126,WASHng,STTLng, 32.044707 
