,source,destion,20040402-0335
0,ATLAM5,ATLAng, 0.580659 
1,ATLAM5,CHINng, 1.273240 
2,ATLAM5,HSTNng, 1.377776 
3,ATLAM5,IPLSng, 0.274741 
4,ATLAM5,KSCYng, 0.066883 
5,ATLAM5,NYCMng, 0.734123 
6,ATLAM5,WASHng, 1.011109 
7,ATLAng,CHINng, 33.088232 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 50.001685 
10,ATLAng,IPLSng, 42.511029 
11,ATLAng,KSCYng, 8.830064 
12,ATLAng,NYCMng, 25.337728 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.126963 
15,ATLAng,WASHng, 69.583467 
16,CHINng,ATLAng, 36.690445 
17,CHINng,DNVRng, 31.100675 
18,CHINng,HSTNng, 132.164565 
19,CHINng,IPLSng, 74.817187 
20,CHINng,KSCYng, 17.529341 
21,CHINng,LOSAng, 0.420507 
22,CHINng,NYCMng, 52.112731 
23,CHINng,STTLng, 1.709461 
24,CHINng,WASHng, 48.636856 
25,DNVRng,ATLAng, 9.199483 
26,DNVRng,CHINng, 116.625880 
27,DNVRng,HSTNng, 63.427568 
28,DNVRng,IPLSng, 29.166024 
29,DNVRng,KSCYng, 20.837563 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 22.647587 
32,DNVRng,SNVAng, 16.063723 
33,DNVRng,STTLng, 0.257549 
34,DNVRng,WASHng, 45.622051 
35,HSTNng,ATLAng, 33.034587 
36,HSTNng,CHINng, 3.099352 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,NYCMng, 8.932784 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.205781 
41,HSTNng,WASHng, 121.295307 
42,IPLSng,ATLAng, 31.171613 
43,IPLSng,CHINng, 121.288179 
44,IPLSng,DNVRng, 11.454504 
45,IPLSng,HSTNng, 130.724243 
46,IPLSng,KSCYng, 43.000976 
47,IPLSng,LOSAng, 0.921720 
48,IPLSng,NYCMng, 79.920461 
49,IPLSng,SNVAng, 0.158315 
50,IPLSng,STTLng, 0.598728 
51,IPLSng,WASHng, 41.150224 
52,KSCYng,ATLAng, 9.010507 
53,KSCYng,CHINng, 27.699179 
54,KSCYng,DNVRng, 9.765168 
55,KSCYng,HSTNng, 14.299056 
56,KSCYng,IPLSng, 19.876165 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 13.840709 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.325232 
61,KSCYng,WASHng, 20.151136 
62,LOSAng,ATLAng, 25.522992 
63,LOSAng,CHINng, 3.997549 
64,LOSAng,DNVRng, 19.405160 
65,LOSAng,HSTNng, 202.338355 
66,LOSAng,IPLSng, 0.146947 
67,LOSAng,KSCYng, 0.219637 
68,LOSAng,NYCMng, 83.040877 
69,LOSAng,SNVAng, 21.516315 
70,LOSAng,STTLng, 42.162061 
71,LOSAng,WASHng, 102.957317 
72,NYCMng,ATLAng, 72.005741 
73,NYCMng,CHINng, 82.986413 
74,NYCMng,DNVRng, 36.026707 
75,NYCMng,HSTNng, 160.994659 
76,NYCMng,IPLSng, 77.053235 
77,NYCMng,KSCYng, 24.758675 
78,NYCMng,LOSAng, 0.053333 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 5.351429 
81,NYCMng,WASHng, 190.967696 
82,SNVAng,ATLAng, 1.597928 
83,SNVAng,CHINng, 0.865968 
84,SNVAng,DNVRng, 12.794848 
85,SNVAng,HSTNng, 6.320501 
86,SNVAng,KSCYng, 0.385456 
87,SNVAng,LOSAng, 38.610715 
88,SNVAng,NYCMng, 7.589368 
89,SNVAng,STTLng, 54.237331 
90,SNVAng,WASHng, 3.280840 
91,STTLng,ATLAng, 11.838384 
92,STTLng,CHINng, 23.150173 
93,STTLng,DNVRng, 7.118069 
94,STTLng,HSTNng, 40.415731 
95,STTLng,IPLSng, 0.337923 
96,STTLng,KSCYng, 4.401728 
97,STTLng,LOSAng, 31.940589 
98,STTLng,NYCMng, 14.575867 
99,STTLng,SNVAng, 5.023997 
100,STTLng,WASHng, 32.970712 
101,WASHng,ATLAng, 102.446112 
102,WASHng,CHINng, 88.082139 
103,WASHng,DNVRng, 2.409347 
104,WASHng,HSTNng, 344.304800 
105,WASHng,IPLSng, 78.747331 
106,WASHng,KSCYng, 18.744243 
107,WASHng,LOSAng, 0.230613 
108,WASHng,NYCMng, 229.378032 
109,WASHng,SNVAng, 0.281733 
110,WASHng,STTLng, 6.297416 
