,source,destion,20040726-2335
0,ATLAM5,ATLAng, 0.272981 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.031181 
3,ATLAM5,HSTNng, 0.175712 
4,ATLAM5,IPLSng, 0.230376 
5,ATLAM5,KSCYng, 0.190373 
6,ATLAM5,LOSAng, 0.214059 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.032443 
9,ATLAM5,STTLng, 0.289429 
10,ATLAM5,WASHng, 0.458435 
11,ATLAng,ATLAM5, 0.377227 
12,ATLAng,CHINng, 12.286285 
13,ATLAng,DNVRng, 5.418640 
14,ATLAng,HSTNng, 37.556757 
15,ATLAng,IPLSng, 11.477253 
16,ATLAng,KSCYng, 5.413915 
17,ATLAng,LOSAng, 20.709428 
18,ATLAng,NYCMng, 13.683499 
19,ATLAng,SNVAng, 0.100628 
20,ATLAng,STTLng, 7.304248 
21,ATLAng,WASHng, 42.677603 
22,CHINng,ATLAM5, 0.132139 
23,CHINng,ATLAng, 28.433899 
24,CHINng,DNVRng, 25.466749 
25,CHINng,HSTNng, 19.364091 
26,CHINng,IPLSng, 55.312405 
27,CHINng,KSCYng, 6.405680 
28,CHINng,LOSAng, 41.658245 
29,CHINng,NYCMng, 22.535725 
30,CHINng,SNVAng, 5.230685 
31,CHINng,STTLng, 6.629181 
32,CHINng,WASHng, 20.847507 
33,DNVRng,ATLAM5, 0.132512 
34,DNVRng,ATLAng, 5.309352 
35,DNVRng,CHINng, 46.098373 
36,DNVRng,HSTNng, 18.516363 
37,DNVRng,IPLSng, 25.685957 
38,DNVRng,KSCYng, 18.023496 
39,DNVRng,LOSAng, 35.112397 
40,DNVRng,NYCMng, 16.789368 
41,DNVRng,SNVAng, 15.705853 
42,DNVRng,STTLng, 31.529880 
43,DNVRng,WASHng, 39.263123 
44,HSTNng,ATLAM5, 2.694859 
45,HSTNng,ATLAng, 8.203120 
46,HSTNng,CHINng, 7.066765 
47,HSTNng,DNVRng, 2.287707 
48,HSTNng,IPLSng, 17.677664 
49,HSTNng,KSCYng, 4.888115 
50,HSTNng,LOSAng, 11.372128 
51,HSTNng,NYCMng, 5.644555 
52,HSTNng,SNVAng, 1.434459 
53,HSTNng,STTLng, 2.763365 
54,HSTNng,WASHng, 3.055659 
55,IPLSng,ATLAM5, 1.235213 
56,IPLSng,ATLAng, 17.350293 
57,IPLSng,CHINng, 58.574621 
58,IPLSng,DNVRng, 9.530877 
59,IPLSng,HSTNng, 20.531693 
60,IPLSng,KSCYng, 3.577939 
61,IPLSng,LOSAng, 17.142384 
62,IPLSng,NYCMng, 11.100133 
63,IPLSng,SNVAng, 7.006779 
64,IPLSng,STTLng, 11.832525 
65,IPLSng,WASHng, 20.766917 
66,KSCYng,ATLAM5, 0.231637 
67,KSCYng,ATLAng, 2.494147 
68,KSCYng,CHINng, 13.862459 
69,KSCYng,DNVRng, 4.530437 
70,KSCYng,HSTNng, 5.223496 
71,KSCYng,IPLSng, 10.271645 
72,KSCYng,LOSAng, 4.879219 
73,KSCYng,NYCMng, 2.638480 
74,KSCYng,SNVAng, 2.875688 
75,KSCYng,STTLng, 4.719589 
76,KSCYng,WASHng, 9.109587 
77,LOSAng,ATLAM5, 0.200976 
78,LOSAng,ATLAng, 14.398691 
79,LOSAng,CHINng, 88.010485 
80,LOSAng,DNVRng, 26.966568 
81,LOSAng,HSTNng, 5.718048 
82,LOSAng,IPLSng, 19.484219 
83,LOSAng,KSCYng, 4.154312 
84,LOSAng,NYCMng, 57.196576 
85,LOSAng,SNVAng, 33.199531 
86,LOSAng,STTLng, 27.995856 
87,LOSAng,WASHng, 56.676704 
88,NYCMng,ATLAM5, 1.674245 
89,NYCMng,ATLAng, 28.878000 
90,NYCMng,CHINng, 31.568960 
91,NYCMng,DNVRng, 33.606037 
92,NYCMng,HSTNng, 8.781739 
93,NYCMng,IPLSng, 13.979824 
94,NYCMng,KSCYng, 11.754405 
95,NYCMng,LOSAng, 70.132355 
96,NYCMng,SNVAng, 5.581829 
97,NYCMng,STTLng, 26.766144 
98,NYCMng,WASHng, 73.806355 
99,SNVAng,ATLAng, 0.063435 
100,SNVAng,CHINng, 0.094477 
101,SNVAng,DNVRng, 8.202579 
102,SNVAng,HSTNng, 0.149037 
103,SNVAng,IPLSng, 0.258011 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 29.508288 
106,SNVAng,NYCMng, 4.592779 
107,SNVAng,STTLng, 32.143731 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.063989 
110,STTLng,ATLAng, 8.970712 
111,STTLng,CHINng, 15.174109 
112,STTLng,DNVRng, 6.192005 
113,STTLng,HSTNng, 3.949251 
114,STTLng,IPLSng, 10.626672 
115,STTLng,KSCYng, 2.461096 
116,STTLng,LOSAng, 21.363997 
117,STTLng,NYCMng, 6.175405 
118,STTLng,SNVAng, 9.988667 
119,STTLng,WASHng, 13.224520 
120,WASHng,ATLAM5, 0.444672 
121,WASHng,ATLAng, 120.007653 
122,WASHng,CHINng, 77.773816 
123,WASHng,DNVRng, 56.661365 
124,WASHng,HSTNng, 20.169085 
125,WASHng,IPLSng, 41.372027 
126,WASHng,KSCYng, 12.758056 
127,WASHng,LOSAng, 85.741424 
128,WASHng,NYCMng, 131.188435 
129,WASHng,SNVAng, 12.001240 
130,WASHng,STTLng, 37.558728 
